,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1084,-0.2824456271423338,0.27123391236780403,0.06920811139995275,-0.1516136535065995,-0.5562621497321132,-0.8250324430072475,0.27011215201006444,-0.5717923570111864,0.518893295394321,-0.5752507829461393,0.30845840848079553,-0.08138117278865786,0.3397985330601705,0.2456630577223382,-0.37233108012270555,0.15293295941647433,0.2640268187481307,-0.1795533420765686,0.037194611576569114,0.02853661534881491,0.5420347100403153,-0.2355493010232439,0.13688407532351698,0.3249348406567265
1085,-0.30588221230037704,0.2653743553955259,0.0738659128506245,-0.1119046149980294,-0.5379921895230557,-0.8207735426733165,0.29602011785664906,-0.5942116299780617,0.5062521997656919,-0.5687690333720845,0.2848509550261862,-0.06997814556725557,0.344871129775393,0.23373183701251765,-0.3613030398694139,0.12233236966934724,0.23364880176169933,-0.1890318197300066,0.016056514569396274,0.03548491594595471,0.5381701257382434,-0.23783632457689075,0.13974444135174413,0.3175447328607739
1086,-0.3163600120573815,0.2565584807022503,0.0808593866458216,-0.07358888237055117,-0.516252546200895,-0.8131914645918767,0.3203912897357921,-0.6080929660221038,0.4900141490725687,-0.5642090414240146,0.2620633900924074,-0.0602590583199456,0.3485608964798481,0.22094608184548825,-0.34945436005755826,0.09128172769281506,0.2010336416417815,-0.1979619882524274,-0.006042818086592794,0.04355897975750356,0.5339726475965967,-0.23900145927322014,0.14265836304949064,0.3105972504841188
1087,-0.31754300687363424,0.24700329773056717,0.08841940409751126,-0.03683707318855456,-0.4922043967897354,-0.8027009794129383,0.34319100252411383,-0.6137095298319674,0.4716304486878309,-0.5619569282076112,0.24061981638535967,-0.05258977822493027,0.35081872012359216,0.2073954874256032,-0.3368635339291983,0.059634508905829886,0.16694528213095294,-0.20626087337242693,-0.029305363754930536,0.05247119041131154,0.5291955758911349,-0.23904052073773807,0.14553761449802205,0.3043323406257472
1088,-0.31237762484082154,0.23884816488235194,0.09485476921958225,-0.0018111969002363448,-0.4668596110991564,-0.7895026596329566,0.36429268081698063,-0.6113045338278139,0.45266536217985975,-0.5622497564877583,0.2209716087024154,-0.04719169413103497,0.35155820638695157,0.1929502417488218,-0.32340540432217724,0.027319280397298584,0.13204138302763369,-0.21397158341196998,-0.053894993288924886,0.0619441195721111,0.5235160177741338,-0.23801190947467254,0.14828424519650718,0.29891766585169766
1089,-0.30290844955724827,0.2336673858506102,0.09893470159428452,0.03134796069809509,-0.44102630018090105,-0.773609142519396,0.383442776269306,-0.6010803697667451,0.43450210349887697,-0.5651579026837179,0.20348715249911664,-0.04413470952556808,0.35073883700372144,0.17732432257442277,-0.30880765225828133,-0.005634115303022602,0.09681963228943213,-0.22125621523643513,-0.07987038814245417,0.07175168198709647,0.5166145601244165,-0.23601470862403962,0.1507974859246668,0.29444963683124126
1090,-0.29035027387103274,0.23216665684049898,0.10011532658292288,0.06252490085106843,-0.4153042288362152,-0.7549070456613771,0.4002296802945391,-0.5832223138238661,0.4181300512811388,-0.5705865823695477,0.18846300319789155,-0.04334608474154522,0.34841508281111344,0.1601762936715152,-0.29274348715597065,-0.03908930853663839,0.06160933799767032,-0.22837529021410186,-0.10714290459994447,0.08174314424706752,0.5082645052014436,-0.23317229698718467,0.15297170517117276,0.29096204893043276
1091,-0.27531436768128215,0.23416862052933318,0.09854027522769004,0.09163356478457052,-0.3901173554706163,-0.7332511463819521,0.41408229293571686,-0.5579522695197543,0.4040746899605485,-0.5782826302759559,0.1761206794901473,-0.044619028913767345,0.34475191900871116,0.14120973238222811,-0.2749255212084003,-0.07281089426064913,0.02658298840994955,-0.23566166290972168,-0.13546071392396886,0.0918521470609075,0.498409197901895,-0.2296150857435294,0.15470909337116678,0.2884368779540436
1092,-0.258091931024113,0.23884537579542253,0.09485696885964123,0.11862022173432707,-0.36578683306404847,-0.7085868714534682,0.42430421094586257,-0.5256101523128478,0.39245483735880393,-0.5878596879971967,0.166612563660419,-0.04764014418803808,0.340019839439766,0.12025649757351164,-0.2551853687139366,-0.10648700683881751,-0.008198970269887917,-0.2434911874055632,-0.16442187601736136,0.10208976021779859,0.4872148660516642,-0.22546675492556745,0.1559240319214037,0.2868190186802009
1093,-0.23891173346807248,0.24503583290159692,0.08997340435201506,0.1434634241702648,-0.34260552030942837,-0.6810756107833168,0.4301289057596023,-0.4867482392451993,0.38309705709470077,-0.5988241713981757,0.16002036237137385,-0.05201186490742338,0.3345596589054034,0.09732093362719096,-0.23351781153762174,-0.13976797346001013,-0.0427295167344931,-0.2522275534467029,-0.19351986148605016,0.11253426276432554,0.47505149479773157,-0.2208275925979073,0.15655119699866726,0.2860280193624918
1094,-0.2181217125746191,0.25150004961714134,0.08486422221818257,0.16616794069771368,-0.32088955528789165,-0.6511897440173217,0.4307856349318857,-0.44220767559399754,0.3756318933209286,-0.6106173066259568,0.15635010421507656,-0.05728682543656105,0.3287468689965576,0.07259477487502086,-0.2100981842191627,-0.1723102379116659,-0.07698877853224995,-0.2621642719097992,-0.22220171871934502,0.1233069232997821,0.4624349858202432,-0.21577135109947176,0.15655183121054317,0.28596803258774495
1095,-0.19628863236991878,0.2570619037414872,0.08046050646257874,0.18675577854220737,-0.30099479635863635,-0.6197509759376897,0.4255583569462984,-0.3931449184457494,0.3695493874744544,-0.6226553016207561,0.15552444363801343,-0.06300197773482175,0.32295115703462396,0.04643963504131721,-0.18526861293124108,-0.20381594735508923,-0.11088035813417418,-0.2734525592155147,-0.24993687135777953,0.13454298883938032,0.44992003330639596,-0.21034096682272996,0.15591973337424458,0.2865364518695783
1096,-0.174197610709816,0.2606957979501898,0.07757950517188106,0.20524431065086124,-0.28327972330523776,-0.587894401439886,0.4138401936222056,-0.34098158804103473,0.36425318358409897,-0.6343829081306019,0.1573743235265337,-0.06871954912751188,0.3175103984791028,0.019341355125627846,-0.1594961532846012,-0.23407268532665193,-0.14419597535156103,-0.2860608185523943,-0.27628173647552157,0.1463544060112285,0.4379966471932577,-0.20455942096581936,0.15467991962487582,0.28763170335779487
1097,-0.15278070163942237,0.26153233808985643,0.07691585013361446,0.2216397160615673,-0.2680551458788474,-0.5569683957825555,0.39518431469953086,-0.2872946713160005,0.35909365440549146,-0.6453159323229707,0.16163865453705917,-0.07406257796887328,0.3127269734488527,-0.008149305200949364,-0.13331598292615832,-0.26296773887507685,-0.17659823285568887,-0.2997625190614511,-0.3009238535480654,0.15879755577469679,0.4269988425656235,-0.19842653279005107,0.15288390206035585,0.28916582522463585
1098,-0.13301200684159464,0.25881403675650416,0.07907175189514448,0.2359275770192446,-0.2555207482320202,-0.5283999112002513,0.3693452815638869,-0.23366791586168167,0.35341653204139845,-0.6550867963972561,0.1679814388629075,-0.07875436990639861,0.3088784822966244,-0.035448128572579285,-0.10729930952102729,-0.2904939172636145,-0.2076477291035852,-0.3141588706829551,-0.32369898737414293,0.17185652861027956,0.4170851402994813,-0.19193167157436108,0.15059348110459037,0.2910701002257905
1099,-0.11579876568981273,0.251885758884951,0.08455907215182967,0.2480765058024299,-0.2457301840832583,-0.5035476304435162,0.3363176082209771,-0.18153671996216425,0.3466739842134827,-0.6634667091908382,0.17601113868964835,-0.08263126068937354,0.3062263031859449,-0.061946359277787244,-0.08204174625081562,-0.3167386425840354,-0.23684238881676134,-0.32873179016131004,-0.3445785687872017,0.18544215195010838,0.40827944740499,-0.18505575980244493,0.14787834959594082,0.2932985291130179
1100,-0.10189555466641731,0.24025355002851012,0.09374689596247876,0.25805936837516463,-0.23857728574528692,-0.48359705627915295,0.29637209607041415,-0.13207071970209305,0.33860936357145666,-0.6703668865794169,0.1852917072359046,-0.08564586943379926,0.3050290237661397,-0.08700719633356357,-0.05816348585989528,-0.3418529420864018,-0.26368823393383023,-0.3429178010255646,-0.36362775177547824,0.19940137406994607,0.40055201866411916,-0.1777856987116727,0.14480932786054734,0.2958207899328862
1101,-0.09180273923910964,0.22360436020963292,0.10684058972168198,0.26587526922471083,-0.23382629598662208,-0.4694990901343924,0.2500807196479613,-0.08610367926392049,0.32939758209582237,-0.6758105839693569,0.1953679216668156,-0.08784057200071704,0.30555397529769857,-0.11000067016745696,-0.03627316897466115,-0.36601851546033426,-0.28776001710234267,-0.35619886354190156,-0.38094390297336644,0.21352701950602526,0.3938897599947542,-0.17012441537880307,0.14145998447601293,0.2986199850023674
1102,-0.08563494628435375,0.20180344077210854,0.1238793288370994,0.27158604350562077,-0.2311584837954942,-0.46193812123156597,0.1983424664537412,-0.044106555280741144,0.31971149168076374,-0.6799045185898667,0.20577327157088865,-0.08932748090437759,0.30807924182250046,-0.1303645171751593,-0.016908240723366275,-0.38940777860596243,-0.3087536463776972,-0.36817126968957914,-0.3965962913578335,0.2275689876395104,0.38832446578722557,-0.16210370201305657,0.13792375999205087,0.3016775268701324
1103,-0.08301301945325978,0.1749320757211641,0.14470433928993431,0.2753420925822261,-0.2302223503554196,-0.461294679579789,0.14239915887781374,-0.006190427879708471,0.3107035567631613,-0.6828033761832841,0.21605958884865828,-0.09025733075285469,0.3129042269109228,-0.14766927069766367,-0.00047347092379723676,-0.41215575092553514,-0.32651049281384736,-0.3785906882020552,-0.41058267726053366,0.24124181529113575,0.3839398556846565,-0.15379521808149277,0.1343172084578519,0.3049633752107985
1104,-0.08302947994539212,0.1434041512541009,0.1688724026977404,0.2773796079391502,-0.23065394508412262,-0.46756961237017636,0.08382281256114599,0.02786987981481115,0.3038771350157532,-0.6846791992966968,0.22581385080971872,-0.09079436971620769,0.3203626388545915,-0.16165089773045938,0.012788347501242026,-0.43435293069944825,-0.34102287361818917,-0.38736846521578405,-0.4228198393208348,0.25423679668728494,0.3808500389420064,-0.14530502364828823,0.13081001678420834,0.30843200015621
1105,-0.0843468665775905,0.10809459678914024,0.19557508771291965,0.2780106757655536,-0.23208216546977745,-0.48032280381853043,0.024466938257837523,0.05853258402456385,0.3008541025360163,-0.685704369477286,0.23468216627306648,-0.09109759069039036,0.33081891880820335,-0.17221900877895036,0.02280105060185522,-0.4560460231045891,-0.35241380910880815,-0.39452614401130315,-0.4331654889440325,0.2662343213873135,0.3791407457110696,-0.1367729046854259,0.12763818225693524,0.3120173129905255
1106,-0.08546874577560237,0.0703385982998812,0.22367379883291827,0.2776099785909769,-0.23413610845676058,-0.49867190437866826,-0.03362393731718816,0.08630364274782631,0.3030430150881953,-0.6860458442707476,0.2423815762153989,-0.09130796848870915,0.34464710729530856,-0.17943583657433415,0.029632461119689424,-0.47724855559293666,-0.36090635530167836,-0.4001081168030538,-0.44146417814437744,0.27691814744251153,0.3787840479643445,-0.12835748130011804,0.1251205020456445,0.31563266615022356
1107,-0.08516567655906238,0.03173989507369157,0.25188609136686724,0.2766023476582835,-0.2364508261817837,-0.5213377966655899,-0.08834792303038697,0.11152073572013843,0.3112554736714377,-0.6858583094194193,0.24871647206439618,-0.09153219351721065,0.3621992927944049,-0.18348183576583565,0.03346012577136648,-0.49795272530120593,-0.366780599399365,-0.4041062014966095,-0.44759426828363424,0.28598283849790507,0.37957647191401866,-0.12022499337839165,0.12366865012577133,0.3191732001245171
1108,-0.08295784197887757,-0.006084443196840539,0.2790035085167881,0.27543536023387927,-0.23863857578697434,-0.5467327739306869,-0.13773367851103435,0.13417992100902176,0.32544776632974104,-0.6852844161623446,0.25358141759288033,-0.09183925167566087,0.38377450680731084,-0.18462902622965682,0.034545094445640245,-0.5181348871891394,-0.37035571202241,-0.4064267392238553,-0.4514937773440465,0.2931356527896951,0.38112446048773085,-0.11252583194018495,0.12378978459406542,0.32252363516475424
1109,-0.07939840270113552,-0.04170460182465785,0.3040429747859441,0.2745462504120477,-0.24025525379035173,-0.5730797822111682,-0.1801381087138021,0.15386246055232755,0.34469287453629294,-0.6844468486331026,0.2569635860092234,-0.09225433491294643,0.40959293950794007,-0.18319205827643215,0.03318606307723182,-0.5377491947681539,-0.37196281834416245,-0.4069007784392411,-0.45316114077260705,0.2980934256389951,0.3828910403279171,-0.10538788603867022,0.12606921254398218,0.3255577080283145
1110,-0.07601942116324056,-0.07405718063016598,0.32635445108982175,0.2743302527396645,-0.24079615051808467,-0.5986021205405404,-0.2143886022346443,0.16977960147394255,0.3673598119718664,-0.6834425269582196,0.2589372444369493,-0.09276117690445507,0.4397778944171373,-0.17945811467582795,0.02965355487721255,-0.5567216515070015,-0.37192937747511046,-0.4053149318609973,-0.4526356545684711,0.30058167118731505,0.38428882070572357,-0.09890124569485925,0.13114516252662023,0.32814727795224097
1111,-0.07497616284777087,-0.10251519287165445,0.3456334054427457,0.2751180800708386,-0.23971965689885955,-0.6217383450947582,-0.23982648197576573,0.1809337701001652,0.3914275208507527,-0.682343861557515,0.2596564426435042,-0.09331331435373014,0.4743298552240305,-0.1736011024639823,0.024109722413438117,-0.5749439880108195,-0.3705817327674803,-0.401452330465045,-0.44996420174126595,0.3003373300291994,0.38480148752896937,-0.0931123005055644,0.13966305082767216,0.3301633592894262
1112,-0.0785106626320361,-0.12671125143698758,0.36176582013852276,0.27714713283238956,-0.23650992220524247,-0.6413037296988741,-0.25626514462392835,0.18636073337615944,0.41487248405508037,-0.6811941088428276,0.25934282758821126,-0.09384401362133676,0.5130832514193393,-0.16564226590874354,0.01657114399996451,-0.59226639428244,-0.36823679144648236,-0.3951462858383352,-0.4451543157208815,0.2971114243764579,0.3840922677073746,-0.08802802807956267,0.15220367458947615,0.33148100306148476
1113,-0.08833346486564808,-0.1461593972620091,0.3745579814212219,0.28053145457148965,-0.23072426764241405,-0.656549075010266,-0.26390759184488666,0.18537937404208904,0.4360337755697299,-0.6800034388169411,0.2582594767673514,-0.0942739450933966,0.5556497550468031,-0.15544629443006508,0.00690519312434601,-0.6084895052982187,-0.3652121939498997,-0.3863235073052611,-0.43812861543017034,0.2906794409391873,0.3820728664018018,-0.08362137785975154,0.16920464000639246,0.33198849680840326
1114,-0.10495413407534238,-0.15992690246551566,0.38351895144430914,0.2852354934324439,-0.2220406569243899,-0.6671430587037432,-0.2632542814806428,0.1777771299411135,0.4538800584132021,-0.6787546641751516,0.2567038434787663,-0.09452327865373555,0.6013617262820339,-0.1427608718047495,-0.005132901082639418,-0.6233608915862707,-0.36184295466559413,-0.3750412695268076,-0.42868729887724666,0.28085819980499216,0.3789303897974212,-0.0798469460967125,0.19087995835253935,0.33159083800116185
1115,-0.12705630263714995,-0.16664645651368648,0.3878639858932176,0.29107441558614844,-0.21031741915983115,-0.6731198508209404,-0.2550167430160709,0.1638949300950423,0.46810346696973615,-0.6774138849081803,0.2549744071636284,-0.09452719925505237,0.6492255932419253,-0.1272885782829174,-0.01983171709952891,-0.6365714502466413,-0.35849411781807927,-0.3615100873473397,-0.4164850070599918,0.2675288130232292,0.37510952117106866,-0.07664896121260101,0.21714309494085193,0.33022832149306436
1116,-0.1511817844441412,-0.16497655150254986,0.3867859441182353,0.29773134385029465,-0.1956587132271147,-0.6748368248138323,-0.24004985735222217,0.14461583156247682,0.47904723846723973,-0.6759395057046427,0.2533552812564872,-0.09424091194187634,0.6978914167764301,-0.10879069964874377,-0.037424489943573835,-0.647756151636788,-0.3555832320277963,-0.34610242015037473,-0.40103024529576414,0.25066476858090536,0.37125045287996605,-0.07397067125910894,0.24756201054787952,0.32788949441005877
