,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
153,-0.41140339113998514,0.3696421318270089,-0.12267552127833625,-0.6309550813497204,-0.9164618156486726,0.011876154496454516,0.362621837771516,0.006897087471364083,0.14025320043587075,-0.48486803590838146,0.17206818294335013,-0.12954575996560547,0.0027556699806938756,-0.03311243484162085,-0.04360418663590093,0.008142829184819567,0.7243394886422503,-0.6574367709068398,-0.17607831029303989,0.00393082533653355,0.5177742627670909,-0.1012963071690165,-0.04188023958036258,0.6222695691128379,,
154,-0.42601433802681,0.3842877703229537,-0.15792208093221105,-0.5834772347677089,-0.915300239712163,0.010085333678045982,0.4244370674164297,-0.01607486903263633,0.16127336905538248,-0.5280274259211064,0.14140560928985835,-0.1642676062318208,0.0277263630703799,-0.023687155938642346,-0.05925830848104385,-0.018591348468929958,0.757059004038471,-0.6385708631613471,-0.18258042113223316,0.004506434559342853,0.5149808671746621,-0.09419652999243522,-0.034108043509378905,0.6235577358156155,,
155,-0.4199221364706709,0.3967994462275053,-0.18796828246286967,-0.5355863105475192,-0.9063333726926908,0.008164221926089787,0.4803446762758494,-0.03936132435581119,0.17928898226462242,-0.5694790690664212,0.10656451586182891,-0.19863092602017174,0.05095927274288625,-0.015922061835657808,-0.07216158833261455,-0.046433731825270774,0.7839439325735169,-0.6200827244563933,-0.19058621743677606,0.006192820509894004,0.5106737905346901,-0.08726553536661807,-0.025656465583350108,0.6246664115742369,,
156,-0.3979857872889919,0.40613513520935607,-0.21031979312476146,-0.48780513141336,-0.8900699988693681,0.006443506172440383,0.5295321806437743,-0.06179722083170003,0.1926059130642761,-0.6080773823307796,0.06868161293329256,-0.23169585943626592,0.07375557856344872,-0.00949867095617074,-0.08283842760807203,-0.07465760923902798,0.803945333965894,-0.6032360096412925,-0.1988526725587304,0.008603927592905292,0.5067773474029074,-0.08066207758356092,-0.01660175216335469,0.6254448315056924,,
157,-0.36606101816303016,0.41154842218205756,-0.22324548710211056,-0.44053063338630893,-0.8674098936659094,0.005300433560643025,0.5715750917731315,-0.08216703122143165,0.2000963331100829,-0.6429073027637288,0.029276041570653666,-0.2626067143884483,0.09695849951000435,-0.004306778660716604,-0.09146957336086148,-0.10268989960290997,0.8165998816276121,-0.5890915185540742,-0.20650663732679697,0.011374373506734425,0.5047244633952357,-0.07451480425123691,-0.007068067841093706,0.6257705812840513,,
158,-0.33002470807999507,0.4127703301051726,-0.22615910123797922,-0.39402204501617166,-0.8395214715171982,0.0051012024501191355,0.6064387445405413,-0.09935944078601255,0.20137528206935995,-0.6733467312950003,-0.009920837892205547,-0.29065311128493365,0.12084498481532413,-0.00045897146039364234,-0.09786667173949193,-0.13018197546545807,0.8220264197529763,-0.5783067782298144,-0.2131391847358608,0.014231746327141748,0.5051935820851512,-0.06891335080547023,0.002774618600695611,0.6255661193194213,,
159,-0.29482950355866455,0.4100980040092481,-0.21978501699721864,-0.3484238460893003,-0.8077056427641393,0.0061707106334381034,0.634409285228213,-0.11246537678220814,0.19677744297118815,-0.6990703295355493,-0.047160541354580254,-0.31529630111285856,0.14515648403693815,0.0017596558136703244,-0.10155525634055451,-0.15703078178542385,0.8208472226640979,-0.5710243660160712,-0.21880869618853882,0.017044767337073274,0.5080365444490473,-0.06389516849336885,0.012711379804074552,0.6248079766075987,,
160,-0.263794482312263,0.40433155784350316,-0.20600721700085445,-0.3038191793664552,-0.7732439420022394,0.008772575745857436,0.6559721050706251,-0.12083132350046,0.18722047818741316,-0.7200119585672731,-0.08084972476050067,-0.3361745458379606,0.16925510423184464,0.0019775717291015127,-0.10191754534686148,-0.18334936052237505,0.814033000048902,-0.5668850096283231,-0.22394962447941646,0.019837597210053737,0.5124021835980022,-0.05944928154728091,0.022494379861544456,0.623528070994301,,
161,-0.23831128086992592,0.3965847544732448,-0.1874534848842917,-0.26026858850491197,-0.7372970903557113,0.013076147761285073,0.6716874910504749,-0.12409460175827514,0.17400225214946707,-0.7363061675269982,-0.10967934989042061,-0.3530935671524348,0.1923462743863502,-0.00016655870875703638,-0.09835281164595333,-0.2093867375068752,0.8027190199995524,-0.5651630269257931,-0.22920767992348867,0.022771064923758688,0.5170096766297854,-0.05551452361334541,0.03185520621363369,0.6218114541507656,,
162,-0.21801439954754398,0.3880651129936352,-0.16700185424203318,-0.21783486433922306,-0.7008521680775248,0.01912048572008196,0.682086232992722,-0.12220067703251924,0.15858586433186073,-0.7482203257879031,-0.1327048518088897,-0.3660053585444125,0.2137153624169159,-0.004944410764892049,-0.09040950712958595,-0.23542633121389955,0.788009181861647,-0.5649927697268773,-0.2352381530438893,0.02609025138355192,0.520499765028243,-0.05198411646494405,0.04052474162100839,0.6197865484679996,,
163,-0.2013033184551143,0.37989181532285454,-0.14734828164482172,-0.17659121643495124,-0.6647301368976195,0.026778369756491616,0.6875917065441473,-0.11540897875729494,0.14238986821871769,-0.7560999422445542,-0.1493766024946691,-0.3749892913362969,0.23291410012223568,-0.012479659323028525,-0.0778832147563131,-0.26168856553107156,0.7708379172401929,-0.5656001161509235,-0.24252661251084295,0.030049061622689388,0.521771231332427,-0.04871470693714519,0.04826029433916301,0.6176095636379886,,
164,-0.1860002277745474,0.3729787093690464,-0.13070907828718936,-0.13662073298254906,-0.6296051017933277,0.03573965732319584,0.6884786089553847,-0.1042746936235942,0.1265989561909966,-0.7603294769021779,-0.15953061141680092,-0.3802347639385093,0.24985136791192186,-0.02271067978940755,-0.06088064420673811,-0.2882629050460729,0.7518900466775875,-0.5664536217562239,-0.2512771360467141,0.03483628310190601,0.5202169792509319,-0.04553771512559368,0.054863003711014935,0.6154500397471054,,
165,-0.1699974844444796,0.3679511370277837,-0.11860379721954595,-0.09801225724104878,-0.5960495020661383,0.04552817406416887,0.6848617485708388,-0.08959290459855895,0.11197753145582068,-0.7613083396700926,-0.16335235398221892,-0.3820247686907786,0.2647943482190398,-0.035361610886341155,-0.03987020117016349,-0.31508279908194503,0.731613467418998,-0.567317180892442,-0.26138138371382624,0.04052063966155939,0.5158457725395034,-0.042276477177304206,0.06019299078393825,0.6134709455605469,,
166,-0.15182608904421202,0.3650758530093403,-0.11168039093602866,-0.06086121728658389,-0.5645713811578399,0.055551768689715564,0.6767164781697579,-0.0723118149247618,0.09875757853898648,-0.7594418390592315,-0.16132828626339712,-0.38072104362736703,0.27829359089208916,-0.049961450167778865,-0.015651294813173844,-0.34194323502829016,0.7102890317583694,-0.5682156880170877,-0.2724636699004047,0.0470323308648497,0.5092310701329348,-0.03875728678147339,0.06417809634005422,0.6118194786726832,,
167,-0.1309816795859734,0.36425071952006416,-0.1096936126361141,-0.025271884383574306,-0.5356345602207284,0.06517261218919512,0.6639132010752866,-0.05342789378600399,0.08666899861255173,-0.7551426059825312,-0.15417920981584343,-0.37675335338623583,0.29106052822499073,-0.06589613085528401,0.010734093992534222,-0.36854884588682935,0.6881293713416279,-0.5693195744161923,-0.28398004453360826,0.05418717285668673,0.5013186359306974,-0.03482947359473476,0.06681063936886633,0.6106105433281002,,
168,-0.10791089794884356,0.3650678719298195,-0.1116611690814231,0.00863446665544898,-0.509647525557748,0.07378021511523802,0.6462568067076695,-0.03388553620786394,0.07507811533976994,-0.7488353397562325,-0.14279280275413986,-0.3706004284132818,0.3038453992624932,-0.0824758426524651,0.03811882721310722,-0.39458356591549015,0.665368986676635,-0.5708035800318945,-0.29534292151426267,0.06173601281939711,0.4931756376250922,-0.03037566700791594,0.06814431647586616,0.6099231831329581,,
169,-0.08372167349018977,0.36693761859519447,-0.11616333321592831,0.040718135843371916,-0.48693755630363666,0.08083648756116935,0.6235377936905182,-0.014512665680438297,0.06320662494042528,-0.7409629440015577,-0.12815287999611702,-0.3627787036606821,0.31732715471321393,-0.09901383622137117,0.06534833067828738,-0.41977713230413005,0.6423243068064888,-0.572720540303735,-0.3060385487857846,0.06941765392541854,0.48573340469436244,-0.025326737210985106,0.06828511151231265,0.6097896914370429,,
170,-0.05978584714946211,0.36923462477212077,-0.12169430258003233,0.07081853535846983,-0.46773510985363786,0.08590708523226231,0.5955722619541604,0.004028451745419215,0.05035746179128098,-0.7319908658459,-0.11127205260680906,-0.35382642763900474,0.3320369224468107,-0.1149057445757079,0.09141765145408987,-0.44394170387504106,0.6194203399925824,-0.5749452430739224,-0.3156971346004669,0.0769872068110855,0.4795951670670844,-0.019667721231275248,0.06737945695354908,0.6101978643581678,,
171,-0.0373737961417232,0.3714136811779569,-0.12694106191714083,0.09874792095523977,-0.45215800783600735,0.08866968720892143,0.5622264804492283,0.021263650264989886,0.03606983191876112,-0.7224015024212912,-0.09313432790592113,-0.3442862282539052,0.34832176801622006,-0.12967237568525425,0.1155436789126707,-0.46699297983732646,0.5971644055772356,-0.5771948838233987,-0.32411460123594527,0.0842298855325676,0.4749855088721171,-0.01343975081283122,0.06559584175460187,0.611094568070814,,
172,-0.017412080574080613,0.373080589708521,-0.13095437110291042,0.12429432476861968,-0.44020246058289536,0.08891697876540183,0.5234226911696085,0.036920310748795204,0.020202367831105628,-0.7126851834619348,-0.07464893301796904,-0.33468776205987394,0.36633621149448525,-0.14296433432039435,0.13717087036669295,-0.4889444378639327,0.5760884014633392,-0.5790836855043142,-0.331240390054638,0.09097598249398708,0.4718112765410343,-0.006737357766867236,0.06312283824656806,0.6123887428386681,,
173,-0.00043214477682285146,0.3740236586658776,-0.1332247677652748,0.1472189807148645,-0.43175398023400424,0.08655366855109037,0.47913592886589473,0.05093173591324485,0.002974594328882585,-0.703320475398814,-0.05662344274382136,-0.3255267765808636,0.38608207601755073,-0.15456356266696147,0.15596802389359277,-0.5098948893336201,0.5566849827417699,-0.5802122922738138,-0.3371400622572075,0.0971069598036669,0.4697795028744087,0.0002988322528081344,0.06015233075589532,0.6139630436407071,,
174,0.013309601416432448,0.3741984700528014,-0.1336456148084859,0.167268928833334,-0.4266106031373207,0.08157906822320626,0.429390204701529,0.06342317972683276,-0.015057678182571532,-0.6947580788552862,-0.039751465840736744,-0.3172492610709231,0.4074671257893483,-0.16436736658285578,0.1717965921544755,-0.5300021586677277,0.5393510724445263,-0.580249242264069,-0.34194512602517324,0.1025554814729508,0.4685313120744552,0.007494806227313244,0.05687000242624585,0.6156841665330497,,
175,0.02361027320067266,0.3736683647486072,-0.13236943159301207,0.18419443300924443,-0.4245080498243874,0.07406338874539786,0.37425739315250905,0.07468959715354173,-0.03311010652501023,-0.6874036074423673,-0.02461213195069656,-0.31023739074139156,0.43035250482321774,-0.17235823170985087,0.18465587245785087,-0.5494594134004007,0.5243378755745915,-0.5789773182767708,-0.34580920760448197,0.1073079657918945,0.4677517502251254,0.01466040514822664,0.05344821795188803,0.6174171178035115,,
176,0.03010665233305576,0.3725182811775507,-0.12960057331527564,0.19777130162865997,-0.4251640042872826,0.06413552671583655,0.31386247948019497,0.08517777976413621,-0.05035395991613634,-0.681603010754744,-0.011678108345175131,-0.304798599127441,0.45457524708980057,-0.17856441616758512,0.1946158476710591,-0.5684781397496048,0.5117421761914911,-0.5763045152714006,-0.34888569748651765,0.11140562554723132,0.4672445349734684,0.02160462655991191,0.05004447328200001,0.6190362913415897,,
177,0.0322279236300258,0.3707720982146496,-0.12539627208729476,0.20783068576484887,-0.42831321827027935,0.051977186978856116,0.2484004947571783,0.0954656886709011,-0.06611647200375392,-0.6776354553688242,-0.0013306714053002988,-0.30116303386807275,0.47994846255131796,-0.18303641563469453,0.20177752318946984,-0.5872750009526461,0.5015144665072004,-0.5722366216445471,-0.35132817905276115,0.11494233614056837,0.46693496818962865,0.028152362057494162,0.04678962746697213,0.6204359827523471,,
178,0.02937762879247674,0.3683184025643351,-0.11948814796215168,0.21428585500914443,-0.43372759935882244,0.037825265349964665,0.17816195815967317,0.10623776530061368,-0.08008053863736997,-0.6757073245410947,0.006129134069430053,-0.29948113761168815,0.5062658391911496,-0.18586688998554513,0.20630361113157014,-0.6060621303549076,0.49346764980058855,-0.5668430981552772,-0.35329735118604044,0.11805226824867954,0.4668072751132639,0.034156106963127764,0.043786775170629344,0.6215394014540268,,
179,0.021238896239567984,0.36485085951220375,-0.11113864549437369,0.2171594210581791,-0.4412388065179096,0.021982915049781893,0.10356857568402189,0.11824235638432823,-0.09245559868249942,-0.6759489977072408,0.010470041025971932,-0.29982489927182754,0.5333144793791604,-0.18723185446606194,0.2084843751341945,-0.6250358315695583,0.48731166080234756,-0.560233053903203,-0.35496190699208174,0.12088558112007552,0.46682828235130125,0.03950507393745917,0.04110589110327756,0.6223046787431279,,
180,0.008036700245028117,0.3598400789045566,-0.09907472299987274,0.21661177024331169,-0.450718076521885,0.0048257594388827485,0.025224760788784106,0.1322119179049397,-0.1040704363851821,-0.678410884181059,0.01152350542233993,-0.30219244196488193,0.5608799227972621,-0.18740831567944127,0.2087662324987527,-0.6443579362300231,0.4826635712769649,-0.5525434084046301,-0.35648443139021413,0.12358451345476062,0.4668985470517797,0.04413454757600932,0.03879200430810448,0.6227226147700018,,
181,-0.009343553868012333,0.3525628862581458,-0.08156296242433059,0.21296264538761234,-0.4620490694171411,-0.013205309106679719,-0.056015301312671184,0.14874514222342627,-0.11631708721317935,-0.6830569482526867,0.009186143318015816,-0.3065101501448495,0.5887605082858369,-0.18673358719152267,0.20768845990585505,-0.6641401235948653,0.4790773010713001,-0.5439329291088544,-0.3579928748112837,0.12625770242007794,0.4668686214034836,0.0480211304339635,0.03685674200283473,0.6228166785388536,,
182,-0.029348396493625195,0.34224965091358905,-0.056779122507226054,0.20669880243977068,-0.4750883192065154,-0.03161496618171922,-0.13896158714744433,0.1681723119347338,-0.13080929008233455,-0.6897672177892875,0.0034200515437405876,-0.3126420540213817,0.6168052504231629,-0.18552302880661897,0.20575402830909795,-0.6844300073083085,0.47607944989419737,-0.5345813609625834,-0.35954238239072867,0.12895656622906926,0.4666135187840279,0.05117801095867969,0.03528981586148161,0.6226364365865629,,
183,-0.04982880235307141,0.32829783712458926,-0.023355914486720364,0.1984660404107288,-0.4896249721901066,-0.04988056546759356,-0.22201520765323235,0.19042267550178704,-0.14889517603493296,-0.698342225136267,-0.005735006846440349,-0.32039737880274344,0.644907291118757,-0.18402692962313272,0.20336198839830333,-0.705201851610746,0.473201973094159,-0.5246877725823413,-0.3610951691018184,0.13165312823523845,0.4660792132168159,0.053654963489689456,0.034063109157547844,0.6222517326696424,,
184,-0.0681487437446221,0.3104844037548604,0.019053064044065593,0.1890315898386885,-0.5053396704937942,-0.06748131387622447,-0.3031643533129801,0.21494106963380388,-0.1711736031453105,-0.7085110753194813,-0.01814928885521483,-0.32953851102402176,0.6729157937783217,-0.18247729407381819,0.20088281474267577,-0.7263554513105187,0.470002934763017,-0.5144722971256215,-0.3625404088678521,0.13422284175173638,0.465233716993376,0.05552097543684531,0.03313941479431448,0.6217425491544211,,
185,-0.08135152609088925,0.2890822236271593,0.06944974458724928,0.17921847170542438,-0.5217684220028229,-0.08391480942665319,-0.38008719630151755,0.24069470735285825,-0.19723187409108967,-0.7199462264492822,-0.03358844899954816,-0.3397935528130439,0.700586830253803,-0.18112272874349833,0.198714464956385,-0.747725490241953,0.4660760076205652,-0.5041792223371875,-0.3637248397908436,0.13645314503014294,0.4640210709556969,0.05686142118445847,0.032474760748387066,0.6211948764723045,,
186,-0.08646629353185387,0.26487769767996894,0.12547537675653064,0.1698218565465608,-0.5382701744820065,-0.09870726048786416,-0.45035929486050585,0.26627940558610663,-0.22566590267691244,-0.732277354824312,-0.051700455983222815,-0.3508604927428418,0.7275882177346702,-0.18022548276686468,0.1972774868837428,-0.7690951309411305,0.46104492610205505,-0.49408713112354696,-0.3644760609887623,0.13806973714878046,0.462367968864541,0.05776978097318919,0.032034899578467835,0.6206913255180924,,
