,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
580,0.11852198256080504,0.5185131652197599,-0.33236168626951956,0.20280484440152757,0.020001816712094778,0.19698142099295102,0.47415234033709286,0.121453977676232,0.15302387079122193,-0.23698991376413936,-0.9116882210678617,-1.0,0.21602263397230792,-0.18921156481182166,-0.02809439306844297,-0.4674174954232534,0.6790091633081812,0.09171695626348475,-0.7261892285283423,-0.16346150035642604,0.1672896644491959,-0.1672809080136468,-0.9766482945065464,-1.0
581,0.1461208121089408,0.5119487416168986,-0.3266434401643368,0.2167285898799718,0.03850968220244333,0.2073393737118503,0.41981364633925566,0.13219174291266222,0.1437601974069571,-0.23698991376413936,-0.9116882210678617,-1.0,0.22595221367212814,-0.17999591088386402,-0.03614906584974009,-0.5099833466736989,0.6613820954973033,0.11795514852606748,-0.7450764374159293,-0.16732089384928173,0.15562690985435879,-0.1672809080136468,-0.9766482945065464,-1.0
582,0.16993723946971295,0.5057171419027644,-0.3212036575833046,0.22615296593371048,0.057334693406183135,0.2206326936204992,0.3568265606083507,0.1440493485873675,0.13139818251503788,-0.23698991376413936,-0.9116882210678617,-1.0,0.23581694182190893,-0.16990985011155457,-0.04496867036976404,-0.5515114046624882,0.6412506923280015,0.14352628010390567,-0.7635472180168608,-0.17107376373836136,0.1455455943156425,-0.1672809080136468,-0.9766482945065464,-1.0
583,0.18994634647152586,0.5003862170246609,-0.31654142049482814,0.2319650674809146,0.07668990193707304,0.23530623567254216,0.2861584468052949,0.15470499647055314,0.11580885018265996,-0.23698991376413936,-0.9116882210678617,-1.0,0.24577591493798367,-0.1607641725315102,-0.0529692586786954,-0.5912770857980694,0.6192279195106016,0.16693682448214964,-0.7812699172420041,-0.17440244141954753,0.13673876084411662,-0.1672809080136468,-0.9766482945065464,-1.0
584,0.2065503775067461,0.49575409430094575,-0.31248397534948824,0.23505485508051693,0.09663073881084894,0.24962136679442892,0.20896382845438954,0.16183969100897522,0.0971014535679584,-0.23698991376413936,-0.9116882210678617,-1.0,0.2561824865319553,-0.1541502521925685,-0.058756762429636455,-0.62863124661207,0.5963641837517417,0.1868888073387469,-0.7978649595293001,-0.1770166553564596,0.12887242013073874,-0.1672809080136468,-0.9766482945065464,-1.0
585,0.22052596076893294,0.4907790247332511,-0.3081196713265102,0.2363148862783897,0.11704615678670804,0.2616734154852205,0.1265904314877626,0.16338545270521831,0.07567296096021914,-0.23698991376413936,-0.9116882210678617,-1.0,0.26758813662372405,-0.15103229100333238,-0.061485570490496855,-0.6630356264301669,0.5739716486463207,0.20241846608186753,-0.8128979563808622,-0.17867202476166533,0.12184218682306436,-0.1672809080136468,-0.9766482945065464,-1.0
586,0.23281720071961054,0.48341068258053865,-0.3016438946354233,0.23666530041273282,0.137656650052155,0.2693761807946786,0.040516174818125306,0.15779614545968323,0.05197866424560038,-0.23698991376413936,-0.9116882210678617,-1.0,0.2805927513528692,-0.15156536401059661,-0.06101901912596108,-0.6941116806025969,0.5534150459427809,0.21303082752049196,-0.8259221957648449,-0.17921740342058068,0.11583235110533652,-0.1672809080136468,-0.9766482945065464,-1.0
587,0.24435845061339223,0.4707272632846857,-0.29046446945045357,0.2370676990615117,0.15799887472509244,0.2705250999076596,-0.04775418897405781,0.14438542373709584,0.02636655057139703,-0.23698991376413936,-0.9116882210678617,-1.0,0.2956246560458704,-0.15523883847857467,-0.05780412747968766,-0.7216697012379472,0.5359177886359829,0.2187598495225791,-0.8365395096570855,-0.17864568447571183,0.11117069033031934,-0.1672809080136468,-0.9766482945065464,-1.0
588,0.2560743977855038,0.4496410446909844,-0.2717933429075242,0.23849693739121203,0.17738651625921364,0.26300104448957073,-0.13678495928000856,0.1236809127928149,-0.000770989940219402,-0.23698991376413936,-0.9116882210678617,-1.0,0.31278300697401584,-0.1612452295165424,-0.052548369248242466,-0.7457206397232842,0.5224122680872543,0.2201532754360207,-0.844459898513233,-0.17712730040919122,0.10807561533422172,-0.1672809080136468,-0.9766482945065464,-1.0
589,0.26899531552588596,0.41801531713620443,-0.24361120907487865,0.24184199089675484,0.19488037813704717,0.24517074589776833,-0.22525774831100942,0.09765573435966357,-0.028647316840809456,-0.23698991376413936,-0.9116882210678617,-1.0,0.33179731029405435,-0.16881287152889835,-0.0459281565617462,-0.7664852660660642,0.5134404240238437,0.21821302013204336,-0.8495513397781772,-0.1750137368422081,0.10646706663073191,-0.1672809080136468,-0.9766482945065464,-1.0
590,0.2842708796580813,0.3757384036130318,-0.20566229162500682,0.24773177817397252,0.2092993234673557,0.2164844510072732,-0.3119090282213063,0.06961925574859973,-0.05583726552032131,-0.23698991376413936,-0.9116882210678617,-1.0,0.35212300646130545,-0.17726277906565513,-0.03853859428909612,-0.7843899874554348,0.509141981258959,0.2142892923976767,-0.8518540831854401,-0.17278963390067192,0.10596409149031061,-0.1672809080136468,-0.9766482945065464,-1.0
591,0.3029143059672297,0.32525536522349574,-0.1600562862440692,0.2563252975094805,0.21942278001827242,0.1780912785945974,-0.39532339260565885,0.04358256173793684,-0.08042207571826077,-0.23698991376413936,-0.9116882210678617,-1.0,0.3731075616349244,-0.18588687743602106,-0.030999768632320346,-0.8000257307817031,0.5092540990248846,0.209887135188481,-0.8515450518182098,-0.17096565496191019,0.10603426597565657,-0.1672809080136468,-0.9766482945065464,-1.0
592,0.32530310546373764,0.27131313673960666,-0.11115383959897474,0.2671828969246035,0.22439282967488872,0.13315324815367924,-0.47366734663843313,0.023156847578510886,-0.10054312319188297,-0.23698991376413936,-0.9116882210678617,-1.0,0.39412508208297514,-0.19385335625173583,-0.0240388937137479,-0.8140690926494563,0.5131634928232196,0.20643974788355757,-0.8488718522640174,-0.1699794133624667,0.10619713006588904,-0.1672809080136468,-0.9766482945065464,-1.0
593,0.3506889654120142,0.21989656234880828,-0.06456217164463995,0.27933101974632457,0.22424258216683746,0.0864963066526847,-0.5446106695194897,0.010358842296899207,-0.11507787250745083,-0.23698991376413936,-0.9116882210678617,-1.0,0.4146785958296251,-0.20021025743795662,-0.018486726548126997,-0.827186265845568,0.5199439239024812,0.2050678326093196,-0.8440683530490587,-0.17012036163283983,0.10622075354277394,-0.1672809080136468,-0.9766482945065464,-1.0
594,0.3770607775669248,0.17665561701940313,-0.02552859532076568,0.2915351568898019,0.2201921823198374,0.04360321465256578,-0.6056265266866192,0.004950382569628209,-0.12403561566343946,-0.23698991376413936,-0.9116882210678617,-1.0,0.43445281197697616,-0.20401150158174508,-0.015167725952400679,-0.8399414459200967,0.5284295523941271,0.2064014976801587,-0.8372885661994739,-0.17148984514606658,0.10618174194182961,-0.1672809080136468,-0.9766482945065464,-1.0
595,0.401582873901287,0.1454454482201435,0.002496755076442092,0.3026425148075269,0.2144749127407608,0.009335110646160105,-0.6545240013443071,0.004731923559928131,-0.12838763916558749,-0.23698991376413936,-0.9116882210678617,-1.0,0.45330314468254307,-0.2045456489651507,-0.014701412071563169,-0.8527365487783862,0.5372999262133122,0.21050992096357923,-0.8285891371070093,-0.17399816954827285,0.1063386647211817,-0.1672809080136468,-0.9766482945065464,-1.0
596,0.4213535454151658,0.1275282679681491,0.01851247977603654,0.3118092966222066,0.20977726326942214,-0.013011143493030342,-0.6898990243119391,0.006620735005562706,-0.12959218798057226,-0.23698991376413936,-0.9116882210678617,-1.0,0.47119979125465505,-0.2015057928942543,-0.017355445299501393,-0.8657902537085439,0.5451792197865892,0.21695216155702113,-0.8179523627472298,-0.177391310918252,0.10693322110914516,-0.1672809080136468,-0.9766482945065464,-1.0
597,0.4339490912514816,0.12167250129349272,0.023733661764438585,0.31853549279662996,0.20861050147164484,-0.021996717205028937,-0.7113543604074042,0.007879693033748358,-0.1291744971446298,-0.23698991376413936,-0.9116882210678617,-1.0,0.48815622057519037,-0.1950509004954576,-0.022992800795550883,-0.8791466151539966,0.5507600194613744,0.22491603778421565,-0.8053251340468295,-0.18129818033273093,0.1080107635417038,-0.1672809080136468,-0.9766482945065464,-1.0
598,0.43749381132403964,0.12495884666478263,0.02080427748186664,0.32259529979393364,0.21286084191488897,-0.017850563888641147,-0.7195280744963042,0.006929671260588632,-0.12844986026930072,-0.23698991376413936,-0.9116882210678617,-1.0,0.5041122319511122,-0.18581592806820635,-0.03106178766276746,-0.8926986579747165,0.5529283840677115,0.23341893124264002,-0.7906527559472624,-0.18528396492689214,0.10927490953226493,-0.1672809080136468,-0.9766482945065464,-1.0
599,0.4304814142422717,0.1338450492577068,0.012872775364031419,0.3239806579994764,0.22357909110885799,-0.0021650851432365448,-0.7160062152340019,0.0035457923331350116,-0.12825338101500783,-0.23698991376413936,-0.9116882210678617,-1.0,0.518774486529574,-0.17493833587730723,-0.04057107737440102,-0.9062051032020136,0.5508482600004936,0.24148433289947913,-0.7738829980967747,-0.18888523946912994,0.11001870752542664,-0.1672809080136468,-0.9766482945065464,-1.0
600,0.4117381162425171,0.1450950530837618,0.002810512825174083,0.3229108784827721,0.24094287904884704,0.022356120385716327,-0.7031242061706623,-0.0014750850398388415,-0.1286615125337618,-0.23698991376413936,-0.9116882210678617,-1.0,0.5314620988454455,-0.16395764411934943,-0.05017529550129096,-0.9192992784852854,0.544032284050886,0.2483085587057876,-0.7549441268116076,-0.19163308346256458,0.10917983567030043,-0.1672809080136468,-0.9766482945065464,-1.0
601,0.38074406143681117,0.1564433757998278,-0.00736175898489333,0.3198562397581328,0.2643908789932272,0.052143995379419605,-0.6836350126650936,-0.006939491325758884,-0.12877807418551945,-0.23698991376413936,-0.9116882210678617,-1.0,0.5410679416910524,-0.15448505212366248,-0.05846378236967875,-0.9314911092533021,0.5323487648651677,0.2533657676488865,-0.7337020298939356,-0.19306277711790565,0.10555264604592751,-0.1672809080136468,-0.9766482945065464,-1.0
602,0.3382195882528718,0.1669500808077149,-0.016797805813594135,0.3155104059923415,0.2928733387007947,0.08313339917184948,-0.660236779886723,-0.011872993652643604,-0.12674779925057522,-0.23698991376413936,-0.9116882210678617,-1.0,0.5460608041138282,-0.14778907377303097,-0.0643242814524061,-0.9421699561190363,0.5159742472791915,0.2564528327063731,-0.7099172771531067,-0.19271831909557657,0.0981093691972339,-0.1672809080136468,-0.9766482945065464,-1.0
603,0.286621119527821,0.1770633386194398,-0.025895662527949947,0.31065350310702633,0.32510275413683565,0.11134971699757301,-0.6350716196555384,-0.015845049555386348,-0.12007007086426624,-0.23698991376413936,-0.9116882210678617,-1.0,0.5444394781559851,-0.14453034903805007,-0.06717679900082474,-0.9506179058812406,0.49530109565548597,0.25767040887231496,-0.683219230268211,-0.19015438155201403,0.08632265901009983,-0.1672809080136468,-0.9766482945065464,-1.0
604,0.23015702598764864,0.18817629100469113,-0.035908351360686486,0.3059313748887662,0.35971931839318994,0.13360432447292614,-0.6094099868789328,-0.018916376561117554,-0.10633219863311605,-0.23698991376413936,-0.9116882210678617,-1.0,0.5336216591824456,-0.14474348093896572,-0.06699024742287896,-0.9560437706033856,0.4708071414394468,0.25735610546580445,-0.653115424748065,-0.18494241305446768,0.07036370514271617,-0.1672809080136468,-0.9766482945065464,-1.0
605,0.17406074910932112,0.20169998710154569,-0.04811256339871661,0.30159785442312104,0.3953723140657881,0.14817656761861175,-0.5837698616441929,-0.021369424561724526,-0.08435971244376306,-0.23698991376413936,-0.9116882210678617,-1.0,0.5103448268164099,-0.1479620280605154,-0.06417287746179501,-0.957641976208659,0.44293537253988857,0.2559730268552878,-0.6190333761806535,-0.176690479658985,0.05115177402129989,-0.1672809080136468,-0.9766482945065464,-1.0
606,0.12326861706535697,0.2180658056884044,-0.06290588358268645,0.29733696004052024,0.43076533282515683,0.15521714937910236,-0.5584114658513154,-0.023442635008887436,-0.05528043529409399,-0.23698991376413936,-0.9116882210678617,-1.0,0.4706820206463076,-0.15327380451632855,-0.059523789230029656,-0.9546712133507164,0.4120288686829672,0.2540219999110416,-0.5803905796431996,-0.16508651370490102,0.030286495939081837,-0.1672809080136468,-0.9766482945065464,-1.0
607,0.08123365162542528,0.23637646174258098,-0.07948205748150305,0.2922534028812407,0.4647393061841909,0.15664632549033208,-0.5338164639141234,-0.02515937067203089,-0.022609998549635635,-0.23698991376413936,-0.9116882210678617,-1.0,0.4103310491176264,-0.1593191974353465,-0.05423357634313619,-0.9465502122714821,0.37834964178740393,0.2519719065176562,-0.5366842592079408,-0.14996589500989232,0.00985754978998954,-0.1672809080136468,-0.9766482945065464,-1.0
608,0.04948362242155557,0.25480777798822274,-0.09618611499936369,0.28511124104005914,0.49637659314217153,0.15542398755984577,-0.5108094361964155,-0.026270835172366946,0.008844159434697518,-0.23698991376413936,-0.9116882210678617,-1.0,0.3253653238873562,-0.16422988697927865,-0.049937141643605854,-0.9329472952799346,0.3421786397835658,0.2502608913033999,-0.48759441273688453,-0.13138730138248722,-0.00784889697308122,-0.1672809080136468,-0.9766482945065464,-1.0
609,0.02788811061496199,0.2712461128352437,-0.11109303988892727,0.2747405766761737,0.5250528957849319,0.15440341348832032,-0.4903504441230412,-0.02635185605863999,0.03457766587810496,-0.23698991376413936,-0.9116882210678617,-1.0,0.21361293194229813,-0.16575278475255095,-0.048604884122269376,-0.9138414058454869,0.30396734628246236,0.2493046742999805,-0.43308021008903497,-0.10969235074397177,-0.02074507286186522,-0.1672809080136468,-0.9766482945065464,-1.0
610,0.015285784420488113,0.2838715226987194,-0.12254422628569872,0.26043417860482165,0.5503821238917073,0.15530414531671521,-0.4732162528067022,-0.025029121093042117,0.05175014417032853,-0.23698991376413936,-0.9116882210678617,-1.0,0.07654743221161997,-0.16168454800205156,-0.052163993749689275,-0.8895165831254206,0.2644978440681285,0.24948244988619495,-0.37344510757202065,-0.08552920699147804,-0.0273599814744514,-0.1672809080136468,-0.9766482945065464,-1.0
611,0.010157402958504758,0.2915847211472318,-0.12953961738079223,0.2421503607080533,0.5721392053847247,0.15825605038302037,-0.4597585224325089,-0.022207660189973555,0.05985508449388499,-0.23698991376413936,-0.9116882210678617,-1.0,-0.07902774355263775,-0.15060282434432537,-0.061861464893142704,-0.8604863973941272,0.2249447396811648,0.2510620728500612,-0.30934993594119875,-0.059822607024650476,-0.027155064244515748,-0.1672809080136468,-0.9766482945065464,-1.0
612,0.011098579215037985,0.29414889324596705,-0.13186497209547532,0.22047845991868575,0.5901724965625148,0.16201376657322042,-0.4498341997361476,-0.018158156278699322,0.06054020097063639,-0.23698991376413936,-0.9116882210678617,-1.0,-0.24084998299832705,-0.13256406920490515,-0.07765339234727331,-0.827356311019293,0.18686266692620257,0.2541046368886595,-0.24175927427372912,-0.03370472079746023,-0.020619184088153886,-0.1672809080136468,-0.9766482945065464,-1.0
613,0.01699474739725937,0.29208525497847004,-0.12999354537439323,0.19642077886862164,0.6043811295740436,0.1646135931320194,-0.442904007502932,-0.013431260420982527,0.056828820130903956,-0.23698991376413936,-0.9116882210678617,-1.0,-0.39360370240959397,-0.10928813580211716,-0.09803708296561309,-0.7906667251736222,0.15203961247866582,0.2583615129597847,-0.1718279555788681,-0.008428653729227076,-0.00911917759266434,-0.1672809080136468,-0.9766482945065464,-1.0
614,0.026922854847485578,0.2864291440189233,-0.12486390692886618,0.1710981413006265,0.6146752921406506,0.16415205047254022,-0.4382491413425087,-0.008665234063927607,0.052111214229601854,-0.23698991376413936,-0.9116882210678617,-1.0,-0.5230280859301268,-0.08357876071076986,-0.12055261187824495,-0.7507690798238886,0.12229701185273179,0.2632351905614143,-0.10076115718112466,0.014727495871549756,0.0054212335285210855,-0.1672809080136468,-0.9766482945065464,-1.0
615,0.03997366548692227,0.2784673592584541,-0.1176426742030281,0.14548079049058615,0.6209659128209992,0.15941897021166618,-0.4352185767215905,-0.004397527876683238,0.0492541545925933,-0.23698991376413936,-0.9116882210678617,-1.0,-0.6193853970605913,-0.05837904533530813,-0.14261336235535937,-0.7077775182907451,0.0992387954439573,0.2678118646636318,-0.02970511776433349,0.03456113675480177,0.02092122435235333,-0.1672809080136468,-0.9766482945065464,-1.0
616,0.05520662850087876,0.2693857060353295,-0.10940572792633929,0.12024756986947094,0.6231602729746191,0.1501043951251353,-0.43338343212230934,-0.0009616175799619375,0.05004811255666142,-0.23698991376413936,-0.9116882210678617,-1.0,-0.6787008645794338,-0.03599727667946562,-0.1621924976492367,-0.6616186165018136,0.08403093860581601,0.2709937201554842,0.04029156924109367,0.05005039396032296,0.035531552201362615,-0.1672809080136468,-0.9766482945065464,-1.0
