,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
340,0.5237563991584624,0.13459206685844705,0.012205348215746481,-0.6687037193420096,0.38398815184566515,0.26912177415656924,-0.5785876068417266,0.03195427811887952,-0.08651263320438018,-0.08347263694646079,-0.08939570295024901,0.25624374528537275,0.3076185093244288,-0.45259631508443965,0.1986722514157282,0.17813767630830957,0.5991997399199369,-0.08447429303440024,-0.9714496080837581,-0.14130836876590558,-0.10520984142963452,0.2927883072364923,-0.059477293692624555,0.49789642621514063
341,0.5333077489714111,0.14139746757200133,0.006120207602392291,-0.6779635001545208,0.3643024230167442,0.2724694057226136,-0.556207057683958,0.03774225448243196,-0.0810989267003962,-0.07704953438845752,-0.08621857079807171,0.2592334957491089,0.254964334065924,-0.4587659504821253,0.20386339781525398,0.18060318199022518,0.6186774362629468,-0.07210984270271636,-0.9592674839977303,-0.1477863354205302,-0.09612066681252307,0.2918666932772438,-0.061173880928602986,0.49957014171898995
342,0.5398790958373918,0.14254708629523627,0.00509143049319194,-0.6842997453072222,0.33864776786854045,0.2725808951908455,-0.5288755955782249,0.04562777751129765,-0.07849028099730493,-0.07153632502949214,-0.08201324302903257,0.2615790163411498,0.18393343217210623,-0.44947381313566337,0.19604225934573183,0.18164147304220268,0.641144089595771,-0.05054447486229929,-0.9365385580659416,-0.1579012165830409,-0.08256697726104378,0.2901213928665396,-0.06192908633680938,0.5005840965766419
343,0.541192921715463,0.13769590582349056,0.009431056736170396,-0.6872209974095502,0.3069323795603667,0.2697973693586293,-0.49625314540278054,0.0555378599455032,-0.07882079385445828,-0.06710854311760828,-0.07688778536259366,0.263272882944108,0.10335934377821565,-0.4217221908986394,0.17258951443757753,0.18103262570033207,0.6657427975732066,-0.02244554141571642,-0.9056204830765301,-0.1694101514352444,-0.06291407457110698,0.2877125952520274,-0.06187285288381439,0.5010636152705488
344,0.5339573556125574,0.1279263207334973,0.018157292443054862,-0.6864292298223293,0.2693546030388463,0.2650871389893623,-0.4581692139834337,0.0672650181423029,-0.08115332071218329,-0.06394306195121602,-0.07105614868310195,0.26433853574883526,0.024848282533386667,-0.3758308018936751,0.13351869640838765,0.1787545878533836,0.6913845801315588,0.008835138718271462,-0.8686347286102778,-0.17991641173127115,-0.036506584467449255,0.2848301965494904,-0.06118015257937559,0.501155895395081
345,0.5139257611335828,0.11576973492832487,0.028989774400552726,-0.6818285779069664,0.22642414862974736,0.2599476441627173,-0.41464820505024735,0.08057385936305983,-0.08350979932662206,-0.0622254501811057,-0.06484868700892388,0.26482051945965424,-0.041240209434415864,-0.3169133522128925,0.0828994690515148,0.1749106509930085,0.7170734158097589,0.039742994973843926,-0.8275191543080909,-0.18751668063996385,-0.0045778251410087956,0.28167149768402533,-0.06005428556370751,0.5010113263291809
346,0.4763542187601679,0.10472938462129511,0.03880108709483898,-0.6734773843183361,0.17899376283358204,0.25610617243060796,-0.3659202520885936,0.09531341347733124,-0.08332171387992748,-0.06213824240723698,-0.05870786051725074,0.26478465012845787,-0.08899818568207984,-0.25386713583524045,0.028274978275121487,0.16958245273188477,0.7421049104776141,0.06709303829107038,-0.7842231717844481,-0.19120799299015512,0.02957565224509895,0.27843445681232604,-0.05870137069647252,0.5007678119415551
347,0.4170354380749606,0.09846397974327648,0.04435717791634097,-0.6615054536277982,0.12825939928806673,0.2551164734008995,-0.31240441748162173,0.11145738667227612,-0.07812226867104666,-0.06385388797680913,-0.05318368203307089,0.26431301013175146,-0.11752598443108864,-0.19644746785152367,-0.0217729153550843,0.1626791961154237,0.7660939681407024,0.08858851559485448,-0.7408104478878041,-0.19098403451068868,0.06166241693248331,0.2753018719489393,-0.05729736653923578,0.5005358443039978
348,0.33394247578253644,0.0999059805947633,0.043079187042120326,-0.6460251726839601,0.07575102597421246,0.2579840504094246,-0.25464975782515464,0.1290277724707587,-0.06619391958137799,-0.06750625802646282,-0.04890062390676908,0.2635073682696727,-0.12934107271905126,-0.15226857360188073,-0.06040357524225293,0.15386992524857002,0.7888192223598465,0.10311802345884802,-0.699354594022713,-0.18764058830407815,0.0880155201990136,0.2724338447106329,-0.05596333709230483,0.5003893977177614
349,0.22907273726584054,0.11053551985161936,0.03364456725263132,-0.6270618844973044,0.023255401829594735,0.2649228865026183,-0.19325913618805923,0.1479371744322131,-0.04696412873709954,-0.07317030547671266,-0.04652330634652535,0.26248751142500737,-0.1282937973901398,-0.12513771779074034,-0.08415640357550247,0.14264395704079513,0.8100434948073567,0.11072721554905196,-0.661720160877199,-0.18240106422152724,0.10666561724987567,0.2699629168025859,-0.05475164006943356,0.5003608594086486
350,0.10948222996058043,0.12994438961147226,0.01635622352705912,-0.6045222318649044,-0.027279282905942392,0.27531254380463444,-0.12884199485699965,0.167822774310042,-0.021121567953849785,-0.08082252067112394,-0.04670095741056646,0.26139991993631595,-0.11807663659844192,-0.114963152749894,-0.0930668618760978,0.1284752764596775,0.8293661963883734,0.11232357127683579,-0.629352002437102,-0.17651230625028835,0.117501150629578,0.26798898742737864,-0.053633876872179576,0.5004395275107423
351,-0.013588726160609021,0.15590049075629375,-0.006874647784907872,-0.5782048139720046,-0.07388076434124291,0.28785358447796217,-0.06201864872327789,0.1879587189919676,0.009514565362654714,-0.09032330337148808,-0.050009115239218915,0.2604145977500587,-0.1015851627541362,-0.1188035001309724,-0.08970354047854334,0.11101893970213594,0.8461855827328058,0.10923545625643416,-0.603143489185531,-0.17094449290669578,0.1218117198839721,0.26658194221137843,-0.05251963707423557,0.5005858802209615
352,-0.1275521225463454,0.1851264888110271,-0.033158955807231494,-0.547840327750498,-0.11469800165400479,0.30083866801930137,0.00655381525858556,0.20728269645254316,0.042382597417033985,-0.10139412262657133,-0.05688273633657204,0.2597276583491248,-0.08096837874882779,-0.13234957913037715,-0.077841191527935,0.0902517995182337,0.8597421093735107,0.10280171669045424,-0.5834128938006709,-0.16626744092840817,0.12165912743098861,0.26578879512141373,-0.051292366626412234,0.5007446245654008
353,-0.2217849254471902,0.21451875935577758,-0.05969765856496212,-0.5131457463995687,-0.1481754572903864,0.31245619536565994,0.07615426711369855,0.22452226746845172,0.07473364844578123,-0.11362554259931101,-0.06755661512336697,0.25955081420462234,-0.05794208804950374,-0.15122697606861601,-0.061315184070036,0.06651660943363957,0.8692546180118705,0.0941002741567416,-0.5699704097482883,-0.16268497710191654,0.1193457794474051,0.2656335132030161,-0.04983389071583555,0.5008617818343897
354,-0.2896950808970644,0.24209712218577906,-0.08466500481739347,-0.47390155735933714,-0.17321352208196716,0.3211020851526616,0.145942634150251,0.23839910131213604,0.10415375962812501,-0.12650931740060012,-0.08201946402297189,0.2600876029168273,-0.033881949045433735,-0.1717011392076463,-0.043402026197900345,0.04046131821995469,0.8740878277723199,0.08386230882079393,-0.5622206428988346,-0.16013789522780064,0.11710861169942843,0.26612288784934335,-0.04807240246455824,0.5008997077451847
355,-0.3290848253509091,0.26721373677089577,-0.1074358729935102,-0.430044380715778,-0.1893056342616063,0.32563934954219387,0.2148806720708747,0.24786814194140416,0.12888121643786832,-0.1394756471994847,-0.09997145678109365,0.2615099470243343,-0.009693223146965413,-0.1908147975407083,-0.026693525530733786,0.012892346197537874,0.8739224405190864,0.07255507050049426,-0.5592846908659723,-0.15841121947175385,0.11698134392297455,0.26724776163349206,-0.04599514716707631,0.500843288259077
356,-0.34144789161138356,0.29019609912866917,-0.1282802848170299,-0.3817559607790495,-0.19660930724187864,0.3255485500694715,0.281687918003944,0.2523278368210682,0.1479395223275497,-0.15196085959168726,-0.12082987225409414,0.26392303542630313,0.01419437836403481,-0.20639860319749737,-0.013083874817853225,-0.01540250367126561,0.8688702871088287,0.060531091044863095,-0.5601660619776455,-0.15722683128790582,0.12059556834399454,0.2689725126029636,-0.04364976118206776,0.5006928050041175
357,-0.3309885281741508,0.31184463429878373,-0.14790744696322422,-0.32953452165784125,-0.19591229329498916,0.32094944955345794,0.34488347151810905,0.2517514375056402,0.16116739322467244,-0.163458030788463,-0.14376423981804975,0.2673480560532542,0.03759734197197173,-0.2171775554958859,-0.0036785834468267,-0.04382379228165634,0.8594974714048691,0.048180747209753516,-0.5639415989654575,-0.15632029745448217,0.12885779883530724,0.2712318557525619,-0.04111848064943835,0.5004484457323399
358,-0.3036492427761396,0.3330207052945766,-0.1670860222872621,-0.274214306227924,-0.188507937673014,0.3124967369904714,0.40292664279490586,0.24669797901775126,0.16918585327128177,-0.17357262400682716,-0.1677693879470703,0.271712269238203,0.060360496483822024,-0.22282054387190642,0.0012423715681653125,-0.0720644950082705,0.8467681998184056,0.03604247956282558,-0.5698796777295138,-0.1554957170483683,0.1417078683473556,0.27392238664452795,-0.03849608501064039,0.5000961290412216
359,-0.2659778713558809,0.35443034444193766,-0.18644295933392718,-0.21691666994275072,-0.1759727279545048,0.30114176387802294,0.4544315424636234,0.2381489463840274,0.17329201840641173,-0.1820552199285137,-0.19175375667365446,0.2768501755553512,0.08225942874751291,-0.2238593642442025,0.0021480433034932744,-0.10014161139057731,0.8318877463028393,0.024825965110679027,-0.5774667096340073,-0.1546487328684445,0.1580915937230063,0.2768963158006581,-0.03584000567443446,0.4995854435097311
360,-0.22388221673532838,0.376494074534758,-0.20634290752422335,-0.15892911385342978,-0.15993113518161228,0.28782692884501837,0.4983470063127893,0.22720291660642333,0.17516701324716055,-0.1888150131411691,-0.21463457238256511,0.2825184474719089,0.10298041055309981,-0.22150875087475497,9.859802637390835e-05,-0.12835479875718658,0.8161127734492379,0.015373100024102415,-0.586394270781561,-0.1537683808037068,0.17612311138486114,0.27996834772634016,-0.03314397099004762,0.49882373350926934
361,-0.18163128196274336,0.39921610780945205,-0.22677086476758346,-0.10157983446805241,-0.1418460993661168,0.2733077961985757,0.5339809244822673,0.21482805481073664,0.1763881892861141,-0.19390730303492887,-0.23542776362013973,0.28841753436386175,0.12215749386821728,-0.21737451094093974,-0.003506768870975119,-0.1571993024762901,0.8005497309077982,0.008584050695560785,-0.5965261961682853,-0.1529209210719804,0.19342609029885227,0.28292150836403884,-0.030326167625490896,0.49767722571587036
362,-0.14153396555742948,0.4221202809757638,-0.24728022687196638,-0.04616390551731664,-0.12287017817479562,0.2582251557057844,0.5608661128780694,0.20185694330168213,0.17794244444186869,-0.19750588648236111,-0.25330811874702175,0.29421243336124747,0.13947458784756384,-0.21306135697274364,-0.007269362989343331,-0.18725537183580498,0.7859865352843249,0.005328991571659447,-0.6078437788035815,-0.15222481891119455,0.20760522364434486,0.28553027964547173,-0.02722635138012408,0.4959852982647581
363,-0.10436831361803234,0.4443074397864022,-0.26705480012361615,0.0060981507035102744,-0.10376453921742046,0.2433033764532726,0.5786016963807465,0.18914360666475627,0.17999228710662818,-0.1998715181173345,-0.26767502324525294,0.29955746421179197,0.15479175750565544,-0.20977125234594074,-0.010140287150973815,-0.21906714454703413,0.7727920881390371,0.0063431904649702275,-0.6203743400961886,-0.15182591020747105,0.21674325942170758,0.28757952776157225,-0.023633118295318556,0.49358348037446764
364,-0.07008045641220462,0.4646678432036546,-0.2851096547837627,0.05411375268463514,-0.08488223421948116,0.22945752495269045,0.5867937965012555,0.17765333079708934,0.18200397804462232,-0.2013094844734059,-0.2781636190269885,0.3041149546999544,0.16823358999986882,-0.20798357153198366,-0.011700470464965806,-0.25303725461675,0.7608896253035102,0.012121185348723973,-0.6341201920482386,-0.15187579030765186,0.2198024416828761,0.2888860165433955,-0.01931399448456972,0.4903312396478223
365,-0.0382866285111132,0.4822082106599932,-0.3005857586940319,0.0969941040336848,-0.06620559706017515,0.21775303145278202,0.5850971136275835,0.16841145405555213,0.18310039109369325,-0.2021417741949536,-0.2846595552448694,0.30757350898072144,0.18020002182554196,-0.20735183836096083,-0.012251855560983294,-0.28934916441787795,0.7498017935144607,0.022831046452448378,-0.6490105359571359,-0.1525115502286004,0.2168039919268283,0.2893178615173593,-0.014066666359470181,0.4861349816960543
366,-0.008504047447382757,0.4963547098681642,-0.31301041647730377,0.13412421137790131,-0.047455424673028546,0.20924701424258862,0.5732996816612672,0.16233430993417897,0.18242442760968602,-0.2026749514221342,-0.2872821210610311,0.3096691955101274,0.1912795538243126,-0.2068665446851078,-0.012675441895351525,-0.32793730699269197,0.7387819273429697,0.038267851480362935,-0.664888032442571,-0.15383405979155085,0.20872537017331005,0.2888166567023054,-0.007762529845187549,0.48097245790317755
367,0.019728567906196703,0.5070803403212405,-0.3223945717973422,0.1652196822595433,-0.02822068412679668,0.20477987698008415,0.5513906876280412,0.16001104083405604,0.17933211681220418,-0.2031893692316804,-0.2863508318549153,0.3101978927685509,0.20210220968913428,-0.20524683143164013,-0.01408929621283117,-0.36848443181926493,0.7269709566849254,0.057836450986947785,-0.6815181432210682,-0.15587924957714194,0.19716104512117583,0.2874001473513239,-0.0003783305062728948,0.4749005571353846
368,0.04675946783200513,0.5148005901536306,-0.3291292152193277,0.19034405330736592,-0.00810228136864799,0.20477035490494888,0.5195905253857231,0.16149138891535864,0.1734198074441291,-0.20392060090681852,-0.2823422670694423,0.3090368942764812,0.21318970395509274,-0.2014442291142392,-0.01740918818572601,-0.4104502466165252,0.7135795622669938,0.08056283572156198,-0.6986064162018765,-0.15859190273718637,0.18386750379264427,0.28515771696146053,0.007988685836304077,0.4680553996170609
369,0.0727606772659537,0.5201640400762328,-0.33379776036648545,0.2098663205450233,0.013184502433280176,0.20914168014730117,0.47832328614556663,0.16621768572770557,0.1644607490800707,-0.2050505666098401,-0.27584710045905925,0.3061589226587982,0.2248459794289992,-0.19504759628204227,-0.02299566361273475,-0.4531243921513498,0.6980515226561728,0.10516134241534214,-0.7158222859816864,-0.16181194325102954,0.17035494267575824,0.2822397401218639,0.01713232985489599,0.4606438880892738
370,0.09763619088519149,0.5238298228454941,-0.33698369357741464,0.22437541792460092,0.03574952178950741,0.21734276150557008,0.4281716779104372,0.1730734577887172,0.15232827542090832,-0.20669858801715357,-0.2675192418609368,0.3016433075293814,0.23711523785580324,-0.18638427304689864,-0.030565088881364555,-0.49571570537672516,0.6802028333756578,0.13017395067467907,-0.7328369285261177,-0.1652885703819046,0.15767354968606173,0.27884150224740334,0.026756988347353294,0.45292493260640776
371,0.12095962792805937,0.5262735278433976,-0.33910529186133176,0.23459241230266148,0.05951861416462734,0.22840301028712395,0.36984967501049293,0.18049532772424337,0.1369788669801124,-0.20891012927870234,-0.25803190543364485,0.2956795724242254,0.2498302344177037,-0.17633654520445707,-0.039348478764012484,-0.5374531837536469,0.6602948368892123,0.1541646158841785,-0.7493647378985788,-0.16872535683954193,0.14639824975425397,0.2751906683629084,0.0365075026631807,0.44519574463770795
372,0.14206160926242983,0.5276743860869244,-0.3403206929775128,0.2412973400495595,0.08424789226082585,0.24100620202581746,0.3042036312034768,0.1866370484016251,0.11855195719855294,-0.21165326506074866,-0.24803887274643832,0.28856343078307667,0.2627916519870117,-0.16612751904210077,-0.048277075288708615,-0.577634320691309,0.6390291219919715,0.17584198974261311,-0.7651470913437911,-0.1718288607422106,0.13671616195338143,0.27153155336030466,0.0460040503567094,0.43776573953460773
