,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
959,0.2767217966169453,0.5312491874102503,-0.39941024196040653,-0.4006263731008749,0.20581563567945493,0.3909605025735372,-0.5492518405709632,0.24967858006735577,0.019912135894269323,-0.2150116775361961,-0.15484370175610684,0.16075307911097836,-0.04947617025514994,0.18182600421633865,-0.37163315131888686,0.47073773197620095,-0.16229041835897973,0.4110578264300975,-0.08907990437966395,0.32729029843147694,-0.28065231830208315,-0.5492972551160551,0.23276951181876693,0.05613635604094047,,
960,0.2923266274501364,0.5268169564013079,-0.3917951789707138,-0.4120139817299282,0.200443838490169,0.38045379721471084,-0.5441856714296494,0.2499215892399813,0.030324353235872792,-0.20768589612487975,-0.1548881465890961,0.16266633255357843,-0.0692129284002051,0.13086902387646937,-0.302452159071656,0.470952976511092,-0.17050204850029016,0.36394336824273243,-0.18647658676430146,0.2739957891473055,-0.3172461536907062,-0.5535572112436553,0.22204583461338712,0.05534920563992096,,
961,0.30825805264190476,0.5233752874940747,-0.38586284062607934,-0.4235630289178077,0.1954386418012788,0.3706146343298995,-0.5378640146045119,0.24994008744008522,0.04229757536366785,-0.20029807345908268,-0.15455708709718985,0.16491584012188198,-0.0772950202678766,0.07311219847887007,-0.22305637485624108,0.4703078402548053,-0.17934420957485087,0.30316899045402,-0.28070573514123653,0.224478812397086,-0.34770288558514784,-0.5559674109522388,0.2104699175827902,0.05698302383662268,,
962,0.32479081173623414,0.5208979704229202,-0.3815824865022087,-0.4356619992841271,0.19048209817895345,0.36191526119131523,-0.5305203155512117,0.24961810055378741,0.05517087471943838,-0.19286922118830585,-0.15389894441878216,0.16747565911355866,-0.06879632323337093,0.01216003242102337,-0.13856693292601518,0.4690554495856758,-0.18908760047642237,0.2320406182669088,-0.3698663747425077,0.18445785218719224,-0.37080873381463186,-0.5569960222153043,0.198094259376703,0.06067329005774136,,
963,0.34196157836844576,0.5192015118739155,-0.3786464578523513,-0.4485484051947978,0.18525205736223627,0.3546496707656479,-0.5223470139057234,0.24886583595904188,0.06815210667890037,-0.18543088962743448,-0.15300055593319084,0.17030741768593227,-0.040700337953593735,-0.04704342429704467,-0.0562787176348758,0.46719854235046987,-0.19968395669047223,0.15613930779568186,-0.45146024661556095,0.1577551396185748,-0.38631202393474495,-0.5571365821459532,0.18496219780664336,0.06599023989828345,,
964,0.35940455434809593,0.5179637150946843,-0.37650175425839405,-0.4622753841369053,0.17941163782491976,0.34889765786603366,-0.5134289289041376,0.24760796370058902,0.08046277231917709,-0.17802516563798787,-0.15198140320442677,0.17336965756550482,0.006812482319767277,-0.09896088772173339,0.01569133521533206,0.4645407402674715,-0.2103783242981354,0.08257253002371678,-0.5226453402231961,0.14501857769536297,-0.3952073391196117,-0.5568547612376197,0.17112665433025498,0.07247904405676575,,
965,0.3764655275077424,0.5168206757560005,-0.3745193695577087,-0.47669685559507846,0.17260328583008433,0.3445374564195183,-0.5036875323146929,0.245768715236381,0.09149224084979801,-0.1707042552342547,-0.15097706541999245,0.17661366319548844,0.06930543394598043,-0.13861511780210034,0.07033866346516948,0.4608630155953479,-0.2196011342734734,0.018560961521437935,-0.5808803703168106,0.14358729226246036,-0.39947611299182473,-0.5565545816600399,0.15667021742737486,0.0796900364126294,,
966,0.3924336831931807,0.515450111287429,-0.3721401043465614,-0.49146916655614536,0.16443878837309378,0.3412866693877974,-0.4928469790020785,0.24326422688894733,0.1008800410054076,-0.1635311870084859,-0.15013081784236715,0.17999030193384935,0.1379570690180112,-0.16272547658413405,0.10336451288254711,0.4561085704584491,-0.22526486666593137,-0.03007176480203988,-0.6245288337903327,0.14872582433338333,-0.4012956233391394,-0.5565462567264916,0.14172304146853287,0.08720809721950507,B,False
967,0.4067257115985887,0.5135934375730973,-0.36891295969750404,-0.5060729867955751,0.15451045697581534,0.3387700970058536,-0.4804337640527918,0.24000538531090254,0.10850346815021572,-0.1565775323552706,-0.14957868859676082,0.1834480220441228,0.20080718785856955,-0.17035271606545443,0.11377458802108809,0.4504534235143558,-0.22532486258161855,-0.05987180137774284,-0.6530844230230703,0.15556023687869347,-0.40226633816673363,-0.5570321261376404,0.1264741215927414,0.09467302420086154,B,False
968,0.4189943219262313,0.5110506770801733,-0.3644859204857387,-0.519858890475837,0.14239702589146663,0.33660511776150637,-0.4658133706084119,0.2359227761200149,0.11437742262930328,-0.14992802011029915,-0.1494408005867649,0.1869333531977131,0.2450920157175156,-0.16275302521009416,0.10340214591570973,0.4442339814621392,-0.21828484237300494,-0.06996132480643036,-0.6670743023797451,0.1606992742234068,-0.40309343050310753,-0.5581045966558742,0.11117580365861746,0.10179248744032776,B,False
969,0.42909537826054556,0.5076766542582334,-0.3585986656728898,-0.5321048704519931,0.12766828233789118,0.334484254229487,-0.4482575229877075,0.23101144916905336,0.11850093674892803,-0.1436770533244095,-0.14981040458751194,0.19039149039323355,0.25997661846754117,-0.1426161350944074,0.07583090015560723,0.4378230394733542,-0.20344316942674445,-0.06170269733187994,-0.6678734567667066,0.16291512766214566,-0.4037273078010416,-0.559750698911033,0.09613631463784089,0.10834935171100302,B,False
970,0.43690026701533724,0.5033800801466299,-0.3510807140649712,-0.5420832778488567,0.10989432696410795,0.3322433454814655,-0.42702622814119484,0.2253878452389393,0.1207214410266475,-0.1379283829759984,-0.15074470808966,0.19376571003716503,0.23915473166843326,-0.11321435218949938,0.0353748559807765,0.431523453179423,-0.18087520524373224,-0.03811515531921872,-0.6575563441617118,0.16286411152154745,-0.4037293698612172,-0.5618643557235341,0.08170433012617595,0.11419754593071874,B,False
971,0.4420395794949801,0.49812508279654844,-0.341854641967678,-0.549125970612675,0.08864599413302421,0.3299056892731027,-0.40144979722890506,0.21934405310224836,0.12068257288573037,-0.13279183662012572,-0.152261796869404,0.19699870461664126,0.18288267335130026,-0.07796769955026606,-0.013366916347701152,0.4255199027895149,-0.15121951421670488,-0.003273011857682695,-0.6387066631140597,0.16221363921670706,-0.40261023825249476,-0.5642702177035848,0.06823557251800727,0.11925220618027099,,
972,0.44370024130399166,0.4919605463200545,-0.33098952898616585,-0.5526829472076435,0.06350596091957739,0.3276945734126224,-0.3709943992768664,0.21338168127460744,0.11792089256563565,-0.12838137761298307,-0.15433960884514564,0.2000331666187991,0.09851945734395828,-0.04042305770125576,-0.06547658163492365,0.4198667470067061,-0.11538241084246703,0.03826854782882472,-0.6140831331455612,0.1626680553836084,-0.39997456448773594,-0.5667565248309765,0.056066667383458224,0.12347005561590763,,
973,0.44054784384184154,0.4850907176984329,-0.3188299550982566,-0.5523621521571067,0.03410159327324269,0.3260186264144518,-0.3352929596486036,0.20821451520253054,0.11214157960381321,-0.12480913023525897,-0.15691805049810859,0.2028142910422519,-0.00142427844837123,-0.0040865011448996125,-0.11598718947867837,0.41448050639412926,-0.07427638613677368,0.082028755318035,-0.5861637590788545,0.16531226541095623,-0.3954095241198148,-0.5691020529505207,0.045478993391462774,0.12683982911560898,,
974,0.4307651942638,0.47796449332145263,-0.3061621371048374,-0.5479504086538052,0.0001311282063438668,0.3254214272776972,-0.29414092628866995,0.20472949154269893,0.10360158074750947,-0.12218587971727524,-0.1599060516077382,0.20528819047315605,-0.10284140573901601,0.02842461753324299,-0.16115550068200113,0.4091106430831204,-0.0286229133009287,0.12409731580462502,-0.5567306491690487,0.17044499178695616,-0.3881849931921083,-0.5710992045087842,0.036684800116483895,0.12936819187657034,,
975,0.41215050985024004,0.47133266678446617,-0.2943260739151775,-0.5394050455157782,-0.038560586274723474,0.3265140655434349,-0.2474759854575037,0.20389518781826688,0.09341626194257047,-0.12061204636151712,-0.1631911212114614,0.2074086518662015,-0.19275677297794025,0.056414092458054066,-0.1999617553649845,0.4033139743507066,0.02108096923816216,0.16151636917209644,-0.5267294933287245,0.17777501517406535,-0.37712647378018316,-0.572570351713107,0.029818470008222464,0.13107851902697876,,
976,0.38220975596595474,0.46619308399697146,-0.28512370702975876,-0.5268302332622623,-0.08189382467640227,0.32988160610067974,-0.19536826247350125,0.20662100671542705,0.08356570636232652,-0.12017344804147267,-0.1666492883681977,0.20913488428428595,-0.2606252827953599,0.08116428784247742,-0.2341739952617773,0.3964294346503232,0.0744826360439268,0.19251644535697032,-0.4965468546976475,0.18668689558356633,-0.36100260665026784,-0.5733751975254793,0.024946031569757388,0.1320125853943186,,
977,0.33820258760642075,0.46357608909482173,-0.28042854805577266,-0.510435544261747,-0.12945140654234577,0.3359777639160053,-0.1380428421171389,0.21358349534947707,0.07646260974662855,-0.12093907127602377,-0.17015529945770447,0.21043377115883843,-0.2994487674056927,0.10477454986984469,-0.2666887797606112,0.38758658782630384,0.13121002357692846,0.21656972480569925,-0.4665552040526466,0.1964133433917823,-0.33927473013302967,-0.5734146752366747,0.0220688236928257,0.13223300628180756,,
978,0.2771802454876291,0.46418564046747157,-0.28152271446490573,-0.4904779011187371,-0.18038556821538898,0.34501752255972873,-0.07592667785756502,0.22505306846656414,0.07416942685713046,-0.12295127412676377,-0.17359121213096718,0.21128220596720548,-0.30694017252893535,0.12863759055825286,-0.29940187941345564,0.3757850744491473,0.19067613739281475,0.23417186889743058,-0.4375962173309008,0.20610397290242433,-0.3127747824062551,-0.5726318685904859,0.021141958270213035,0.13183065367372526,,
979,0.19624372138123825,0.4680419876011783,-0.2884370375756694,-0.46720370416306856,-0.23337484111888773,0.3568937211807204,-0.009691923256823443,0.2407696522075229,0.07765177169647419,-0.12622367592242012,-0.17685357831350923,0.21166675856444894,-0.2857488774598521,0.15252251152491425,-0.3319660084702952,0.3600498228376692,0.2519472531976197,0.24638480903644444,-0.41110351267011447,0.2148741983187341,-0.28378706218080585,-0.5710030734340199,0.022088766132922766,0.13092859902812037,,
980,0.09349546738032233,0.4743388734039735,-0.2996968132487411,-0.440795279788179,-0.2866379958823122,0.3711420107989334,0.05975511952590207,0.25990210764271926,0.08649968428590671,-0.13073743673283644,-0.17985600956371994,0.21158392543450066,-0.2424842383386363,0.17466081489119412,-0.36196520948404487,0.33963076253587277,0.31368877268567674,0.25429295562580356,-0.3888041529837932,0.22188759667373703,-0.2554005871510143,-0.5685361327309878,0.024820809958262968,0.12968089288859108,,
981,-0.03002180546126154,0.4816997458097687,-0.31280877674562346,-0.4113362800776983,-0.3380351238953546,0.38698782928774267,0.13135195650830944,0.2811243595937565,0.09926567121740071,-0.13643812161811386,-0.18252815092952202,0.21103987943900715,-0.18615765221129443,0.19255137453859117,-0.38606450864037267,0.3141907899382341,0.37421725573070974,0.2585902416686041,-0.37223189316014704,0.22644453219255856,-0.23060008631783901,-0.5652567661445107,0.029247256512008546,0.12827369139648837,,
982,-0.1680640802410044,0.4888012259796324,-0.32540413386900324,-0.3788130708501918,-0.3852388277172545,0.40347692175508776,0.20399097339268923,0.30281143331146665,0.11422147423832452,-0.14324153143020713,-0.1848164505558707,0.21004805072290433,-0.1263768350560912,0.203958441590244,-0.40135780816470257,0.28391189718618803,0.43162391091633023,0.2594522666621173,-0.36233367354859947,0.2280621348587768,-0.2115548985373602,-0.5612072117584865,0.03527600413618459,0.12690929736805456,,
983,-0.3084849458849239,0.49507510896676576,-0.3364845934301658,-0.3431457947572565,-0.4259597205607204,0.4196552362817785,0.2765954841680167,0.32332792423890333,0.1300510352056179,-0.15103651651369454,-0.18667973444164176,0.20862595686654561,-0.07136552175341615,0.20767603136156687,-0.4063291682813389,0.24950682046164174,0.4839545673436938,0.25666371748585814,-0.3592841668478761,0.22656470149111385,-0.199250147282648,-0.5564422388725762,0.04281199151739412,0.1257962094366425,,
984,-0.435693221117316,0.5010440625102177,-0.34698358450435385,-0.30423435586261294,-0.4581740628065927,0.4347088340041616,0.34814278818742994,0.3413069552547767,0.14610992889707175,-0.1596959603087843,-0.1880944654241986,0.20679245012306935,-0.02632922702347329,0.20382315128144501,-0.4011767740162384,0.21212764568400022,0.5294106864520998,0.2498861579069367,-0.36250941785897395,0.22215917638232208,-0.1933544337077553,-0.5510312073278695,0.05173500027116429,0.12512799994893142,,
985,-0.5352902290376558,0.5080386276811242,-0.3592309803850279,-0.2620130515160717,-0.4803082589912576,0.44801365276721383,0.4176527211366534,0.3558208618149097,0.16222762201270813,-0.1690829957655159,-0.18905108754377886,0.2045664661626665,0.007187211170153196,0.1936240478949589,-0.38750510427291096,0.17318620576227683,0.5665416231069329,0.2389726801607972,-0.3708726395127989,0.2154490479796367,-0.19239026592121822,-0.5450742792195856,0.06187844407809551,0.1250610663489402,,
986,-0.5978908167880985,0.5175327296490553,-0.375754494719046,-0.21650545888893558,-0.491379730873176,0.4591068967745986,0.4841674602144166,0.36639726455345434,0.17833195988542672,-0.17906172198419334,-0.1895597339657682,0.20196410447585045,0.0307830365162598,0.1789365608052098,-0.36773696123407196,0.1341120300514027,0.5944031270304808,0.22427540807978352,-0.3829773932377961,0.20735376927378435,-0.19423900597152,-0.5387091226593519,0.07300604378042763,0.12569932938728634,,
987,-0.6206278452451055,0.5305268639560918,-0.39817113563235107,-0.16788237744661916,-0.4910843647308549,0.46763664636714397,0.5467199597884569,0.37292300807893985,0.19410552827502747,-0.1895033062170549,-0.18965074005236504,0.19899796103706402,0.047870861848823054,0.16177287489716918,-0.34452378207298673,0.09610825286822466,0.6126589086825822,0.206799074570303,-0.39748176406309177,0.1989253269009139,-0.19682279314711415,-0.5321109994060815,0.08480689462300472,0.12707921295849522,,
988,-0.6067961988942585,0.5471469829073596,-0.4264866112817902,-0.11650878180088864,-0.4798144054335973,0.4733198338135789,0.6042882347763856,0.37551369745051,0.2087602930001291,-0.2002931452452339,-0.18937393788904322,0.1956806318207509,0.06209379647485136,0.14396976668036898,-0.32032771969584384,0.059966385712979964,0.621599702787502,0.18813219735977738,-0.4133399876130266,0.1911222153337664,-0.19871089277101517,-0.5254669137565364,0.09691717039302783,0.12917415014980738,,
989,-0.5643982923959378,0.5665475426184641,-0.4589964187678379,-0.06296810129896813,-0.45861600076408826,0.47594077837589865,0.6558052990411516,0.37442891186360994,0.2211918000647639,-0.21133391426084236,-0.1887997465618375,0.19202104245118679,0.07605432974881254,0.12696117672384788,-0.2971092443229685,0.025985102778394387,0.6220832405394379,0.1701486936807508,-0.4299183341908369,0.18462012103004732,-0.1994385938069323,-0.5189549973809321,0.10894295504758555,0.13189833828185127,,
990,-0.5042737436131371,0.5872462149015223,-0.4929923467069026,-0.008059681804622909,-0.42908095368786536,0.47539303402047706,0.700269362319949,0.37005539928791475,0.23055152640910004,-0.2225410698188658,-0.1880146186463173,0.18803170548576387,0.09070836161209428,0.11162859327634345,-0.2761014363794836,-0.006003401052811386,0.6153888822403866,0.15459927332991485,-0.44698256020625005,0.1797266599571592,-0.19945161056178973,-0.5127312989678616,0.12049730887440191,0.1351180979066775,,
991,-0.43765602819469085,0.6077360060280894,-0.5259028886182261,0.0472419461390281,-0.3931869579350288,0.47178011691166777,0.7368855914971222,0.3629664461423767,0.2368049023771306,-0.23384550489648348,-0.18711712803614,0.18372530031597534,0.10549618932961713,0.09824429657289846,-0.2577092283432435,-0.036509136854232294,0.6030090661415759,0.14270208097644765,-0.4645735583597774,0.1764059081393492,-0.19974006700458358,-0.5069128057413999,0.13123141534174088,0.13866755010256893,,
992,-0.373577123361552,0.6270279915910888,-0.5561830973113491,0.10184567861820959,-0.3531220195544581,0.4655158446094765,0.7651388596589637,0.3539975281676482,0.24082757853171533,-0.24518090233570045,-0.18620969666245157,0.17912176361660292,0.119046405395411,0.08653659424466054,-0.24158395510686248,-0.06622183045017727,0.5864635825110567,0.13484517856158962,-0.48281901117935266,0.17437101537126098,-0.20129880406696,-0.5015739601336459,0.14085825834177035,0.1423629795046124,,
