,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1855,0.15192033531188076,0.29136900315201153,0.02600018178843455,0.37628916894358233,0.33752594070383646,0.551705044483005,0.04618825563111484,0.41894768523948356,-0.6886153579262843,-0.3408734072970516,0.17821324227626034,0.4513088426993854,0.34312430509220104,0.2981025361885361,-0.21313748106962138,-0.45513473080831,-0.14765490566072625,0.8612160106875562,-0.7467959883317778,0.1286768509519729,-0.633915910010869,-0.22497003023922568,-0.0655810192541274,0.8131472986049646,,
1856,0.1498039822621282,0.28846304632885067,0.030967632569215864,0.38993938005623274,0.354988530698475,0.5429967670128066,-0.008155328057290911,0.3913561154851646,-0.6949884071358957,-0.34288800009844567,0.1849013879666792,0.44469420435859064,0.3528558699042932,0.2866758465688706,-0.20128072030562394,-0.4838725518391994,-0.15682207117759872,0.8572879960579713,-0.7587022152827508,0.12128945174451689,-0.6405098113854177,-0.22283323887454787,-0.06439025122316022,0.812267492575345,,
1857,0.14652601313547264,0.2827075151475311,0.04078748931992937,0.40299559756982917,0.37099255447091917,0.5301649632889145,-0.06349167794542043,0.36099153262206385,-0.6973977827773268,-0.3435318290746616,0.19230975800698347,0.4396122708815189,0.36423153127011165,0.27433478176805615,-0.18846156498764177,-0.5112311327823573,-0.16459839620269845,0.8504381032825779,-0.7693423009225246,0.11552592282742702,-0.6446709457164721,-0.22069220836607628,-0.06306087266331939,0.8116803919661655,,
1858,0.1430266660256836,0.2732388796887162,0.056885000636259564,0.41546879151541094,0.3852505386457221,0.5126049330032441,-0.11958231229571126,0.32875844167247137,-0.6964533136849087,-0.34284213338589187,0.200354593447845,0.4360481940333951,0.3770605668457072,0.26132117777410135,-0.17493043354243176,-0.5373033986459952,-0.17114826380682313,0.841436841934383,-0.778607455236531,0.11131433131449042,-0.6466625865369331,-0.21854034449013182,-0.061605356408163225,0.8113983884116438,,
1859,0.14056236830717883,0.2593137553161784,0.08041676816520926,0.42734320086879074,0.397461047913255,0.4900690492528321,-0.1761715360696572,0.2959327450907483,-0.6929140139205043,-0.3409465719920768,0.2089249425416857,0.43388452260881505,0.39108275188009034,0.2479455495630596,-0.1610107267157319,-0.5622212389757175,-0.17665037064533096,0.8311513834572499,-0.7863957786731021,0.1084763400164741,-0.6468330158104338,-0.21637723100003703,-0.06007070460449415,0.8114299307532946,,
1860,0.14062471348722405,0.2404567671930833,0.11198073042593037,0.4385654530707892,0.40733997115977294,0.4627876421220458,-0.2328938548356615,0.26406983743663015,-0.6876189648469904,-0.33804499392291487,0.21788817626307666,0.43292572704423304,0.4059995013537159,0.23455966410055673,-0.14707030024966372,-0.5861443697960842,-0.18126959391053565,0.8204395421125872,-0.7926205135531654,0.10676013052813782,-0.6455631991543904,-0.2142086953492759,-0.058541126495832096,0.8117815903122956,,
1861,0.1447620965640699,0.21663970978391967,0.15128366267338067,0.4490343551820233,0.4146664248877574,0.4315706792661871,-0.28916481143325745,0.23483430132290195,-0.6814064779493498,-0.3343810470200925,0.22709550382914,0.4329313994035848,0.42148428789816905,0.22150249719476367,-0.13346474206407555,-0.6092425376066274,-0.18513673234954908,0.8100584662872903,-0.7972186491117818,0.10587607270946653,-0.6432419380148837,-0.21204192053149884,-0.057123028741353665,0.8124586241455878,,
1862,0.15428652394860887,0.18844882055521017,0.196881673907906,0.45859081936460333,0.41934555342599644,0.3978377529469985,-0.34410024644835546,0.209743335815485,-0.6750806479172601,-0.33022289730700705,0.23639223413284682,0.43364211266356656,0.4371978966071328,0.20907457009649577,-0.12050997379481254,-0.6316805856722156,-0.18834029747135383,0.8005993993472256,-0.8001551436480412,0.10553623315377547,-0.6402296805105827,-0.2098969137718718,-0.05593740487337984,0.8134593424848682,,
1863,0.16991429712575634,0.1572125916719238,0.24609507535130626,0.46702637025314453,0.4214871716608981,0.363539291258975,-0.3965087450326905,0.18987629263828443,-0.6694217459966669,-0.32583531233112495,0.2456250870142489,0.43480511316482007,0.452818711417188,0.19756773809807138,-0.10851275524943071,-0.6536004837924572,-0.19093585403739677,0.7924542549110629,-0.8014170949576942,0.10549284813350934,-0.6367970720395157,-0.20779239247855397,-0.05511222475486721,0.8147859983545409,,
1864,0.1914024319396319,0.12504269090878095,0.2951976949226489,0.4741064730615887,0.42146329390407145,0.3309569475478211,-0.4449898978197784,0.17564283291208316,-0.6651942609366823,-0.32146238910925595,0.25465437871252194,0.4361940070355601,0.46807478741769826,0.18729698091790414,-0.09780343499511635,-0.6751027607227207,-0.19295744861407205,0.7858138324573414,-0.8009994236015263,0.1055688897749123,-0.6330829408029951,-0.20575986542963998,-0.05475657282846791,0.8164338979537658,,
1865,0.21726268952558048,0.09469493639408588,0.3399425184969733,0.47960904063093523,0.41993682709175983,0.3024081027970402,-0.48812290185564156,0.16670524447533608,-0.6631230327748567,-0.31730808704722346,0.2633544066697169,0.43762410892865233,0.48276479831074925,0.17860722904324966,-0.08874279773754157,-0.6962259454338674,-0.1944461251660169,0.780683441643083,-0.7988860982692743,0.10567537085973377,-0.62908903955217,-0.2038357076554993,-0.05495966156472365,0.8183985352337344,,
1866,0.2446724224184169,0.0691541374445448,0.376359541165991,0.4833714478479798,0.41781971347603597,0.27991408440755694,-0.5246755899014135,0.16210164499142232,-0.663832560796509,-0.3135320836637313,0.27161845197949264,0.4389587817173519,0.4967589665825509,0.17184533619601217,-0.08169285179273511,-0.7169273524058541,-0.19546497185324452,0.7769210273820752,-0.7950320041105308,0.10581412341826857,-0.6247212867915356,-0.2020571431106465,-0.055771029957939366,0.8206724001131014,,
1867,0.26970868880581067,0.05097026327006793,0.401578323547056,0.4853262178279214,0.4161893299821653,0.2649282090249223,-0.5537692015763409,0.16053282004843972,-0.667771983211016,-0.3102436810636955,0.2793489027575631,0.4401121058408872,0.5099978356771857,0.16733062014166622,-0.07698624045478197,-0.7370688448245447,-0.19612661650260022,0.7742858271936435,-0.7893487760287503,0.10607843114720583,-0.61983698795695,-0.20046424649164296,-0.05719469468332827,0.8232462927422195,,
1868,0.2879298281544522,0.04157578891755298,0.4143736479485176,0.4855192008229403,0.41616191900117805,0.2581717054476047,-0.5749554257994227,0.16070415237283786,-0.6751301767284645,-0.30750503491412806,0.2864419902596631,0.4410530501569203,0.5224776104953397,0.16534025472120417,-0.07491141207416574,-0.7564117820099521,-0.19659303533491657,0.7724930345569017,-0.7816947469639848,0.10665280401788957,-0.6142728794340223,-0.19909059685611075,-0.05918703605742781,0.8261095112551715,,
1869,0.29513997857520535,0.04092154063898468,0.4152587394789944,0.48410549963924265,0.4187859648027048,0.2596045758857144,-0.5882181446672399,0.161606533993236,-0.6857844741376844,-0.305342214322164,0.29277226846367466,0.44180296943007047,0.5342098995760911,0.16611225732630297,-0.07571616299735917,-0.7746238889226692,-0.19708498909202843,0.7712644147395731,-0.7718739405779338,0.10780715772040117,-0.6078527066292553,-0.19796553137941297,-0.061652992766840775,0.829248913009601,,
1870,0.28807655112490993,0.04764269662426357,0.4061287062117107,0.4813264549596943,0.42494343422093994,0.2685084739761774,-0.5939345460653773,0.16266405231856873,-0.6992573800601882,-0.3037600542766269,0.29818337877965817,0.44242809679747763,0.5451621097135679,0.16987225201442513,-0.0796358509554913,-0.7912935427460884,-0.19787359109219405,0.7703793123228173,-0.7596445477020852,0.10988741016331094,-0.6003895437877447,-0.19711158762836012,-0.06444866918372782,0.8326412167533397,,
1871,0.2648905122832088,0.0595987828367428,0.38968576051191617,0.47747561585978127,0.43530464256536683,0.2836345197762469,-0.5928157001384935,0.163730107040422,-0.7147132775836236,-0.3027512111880065,0.3024895892648478,0.4430312020638709,0.5551657682637201,0.1768426625197641,-0.08690300176791976,-0.8059581967137424,-0.19929712330104288,0.7697070749264852,-0.7447391047850589,0.11330828111576396,-0.591694660851932,-0.19654562085492244,-0.06738950965220636,0.8362616392179456,,
1872,0.22548369610997643,0.07447276888564414,0.36887131196713274,0.4728634118300994,0.45029688200946083,0.3033980367899096,-0.5858348387818085,0.16496883659013628,-0.7309862721789523,-0.30229746380131584,0.30547887305363974,0.44374842185369867,0.5638002145124077,0.18721000712858715,-0.09771274733113866,-0.818130215426975,-0.20176433578815012,0.7692236785286435,-0.7268874799624695,0.11854439088498236,-0.5815946385610614,-0.19627755799466373,-0.07026925437664111,0.8400765727893982,,
1873,0.17176537754668897,0.09016548782689426,0.34648461160900945,0.46777788454279645,0.47010530489672964,0.3260828364410362,-0.574132218564716,0.16667850137846751,-0.7466665463376033,-0.3023733659220903,0.30693266161670274,0.4447314083625762,0.5702806070387856,0.2010921428764587,-0.11218753245068347,-0.8273318695145214,-0.20577029049435802,0.7690115969002396,-0.7058437919415403,0.12612191421700691,-0.5699356987775488,-0.19631565004257767,-0.07287678127034913,0.8440477160528361,,
1874,0.10762193848705559,0.10499461963676815,0.32493337453871174,0.4624459121500215,0.4946706157475116,0.3500504996503748,-0.5588937687294031,0.1691238206240795,-0.7602471068523365,-0.3029436234031697,0.30662982106637715,0.44613765297956975,0.5733966812302982,0.21850586449230258,-0.13034143454207547,-0.8331310769775733,-0.21189589898906558,0.7692409566748526,-0.6814140468655209,0.13660786613935372,-0.5565744252161915,-0.1966705715351681,-0.07502224957848169,0.8481309472803555,,
1875,0.03836229986678363,0.11785196710868395,0.30594131869330465,0.4570015976842756,0.5236924335206778,0.3739239657976239,-0.5412144365450544,0.17242670540835703,-0.7703230121079124,-0.3039587083309985,0.3043708947928556,0.4481199757389853,0.5715328409849294,0.23936782167237247,-0.15207864926559633,-0.8351741080138788,-0.22079477246214252,0.7701369830581031,-0.6534823231443211,0.15059766227716498,-0.5413587409390497,-0.19735624482840886,-0.07655591483034385,0.8522740714066048,,
1876,-0.030023084774121522,0.12841820124374959,0.29012456143540155,0.4514518813692783,0.5566345059686413,0.3967295387196168,-0.5219867818545252,0.17654427584978105,-0.775809418609172,-0.3053557955133812,0.2999965740441237,0.4508081735695251,0.5627596131632946,0.26354169027422447,-0.17724013492717638,-0.8332201316660375,-0.23315990837010603,0.771928121867248,-0.6220295032261296,0.16869727286364555,-0.5240834709586664,-0.1983834211358233,-0.07739723211769811,0.8564218893336939,,
1877,-0.09134601921761032,0.13727310885102573,0.27672700830773156,0.4456623019674326,0.5927349388911785,0.41798874075948356,-0.5018629671373835,0.1813306269604562,-0.7761472239208247,-0.3070572200290611,0.2934071946492365,0.454295506732298,0.5449417707122293,0.29091134138618147,-0.20567711612289186,-0.8271593851682226,-0.24966764749256287,0.774796424703275,-0.5871448878584127,0.19149130958142302,-0.5044569884147272,-0.19977209672871732,-0.07756170439751109,0.8605192019637364,,
1878,-0.13995531125639238,0.14568167673155163,0.2638866003744842,0.4393450416847746,0.6310376532279538,0.43773447117218667,-0.48131725759438515,0.18664102510012937,-0.7714447242000124,-0.30897940564266335,0.2846025000723611,0.4586120053650513,0.5158233131239334,0.3214053796729739,-0.2372738667212857,-0.817026763621951,-0.27091146164906144,0.7788214058561687,-0.54903137130242,0.21948391348275487,-0.4821184843280334,-0.20154724366927146,-0.07715714768868254,0.8645108101988406,,
1879,-0.17213602646505988,0.15512469549964658,0.24933203657583314,0.432081000559964,0.6704295693934343,0.4564391625529949,-0.46076450669820024,0.1924257107256122,-0.762453662439595,-0.3110328054796788,0.27369190284608,0.4637159609431363,0.4730773980367504,0.35494817310851134,-0.27189370672103585,-0.8029872845187035,-0.2973160721917273,0.7839511003219655,-0.5080045800253217,0.2530080632978471,-0.45672261517070034,-0.20375001560925043,-0.07638636885552386,0.8683486495183976,,
1880,-0.1872751341124993,0.16679712441990935,0.2311493755567271,0.4233649303062734,0.709719591933125,0.47482352744329126,-0.4406603749732757,0.19876093642900572,-0.7503606771007647,-0.31313908933116874,0.2609248840675493,0.4694670659896425,0.41437855974269544,0.3912997912020919,-0.3092130922355453,-0.7853118453512816,-0.3290772468773273,0.7899808686964469,-0.46448018883683273,0.2921241541056263,-0.4280767329708369,-0.20644733515590963,-0.07553116937488624,0.8719857819139964,,
1881,-0.18764840917588,0.18125048755384987,0.20835008816739076,0.41268741850274404,0.7477130351808827,0.4935747084365303,-0.4215318756542943,0.20580249880116042,-0.7364469305417447,-0.3152231263015697,0.24669317395307178,0.4756360904531105,0.3376018030740082,0.4297901070390817,-0.3484559135262647,-0.7643243085026642,-0.3660948543715504,0.7965731995845238,-0.4189426840794128,0.3365315248838028,-0.3963001279095927,-0.20971935170237221,-0.07491852070278138,0.8753835304667104,,
1882,-0.17701536124966466,0.19822494212072495,0.1811897507680562,0.3996260517909045,0.7833065644113604,0.5130294110514457,-0.4039417306308425,0.21366441348375775,-0.7218054782885666,-0.31721242122103965,0.23152639072894887,0.4819122224078718,0.24138528268671622,0.46894969839829215,-0.38804490146573645,-0.7403466945316411,-0.4079388176826134,0.8032839097111102,-0.371895428534712,0.3855196748197909,-0.36192713132993193,-0.2136537399435351,-0.07489484345941488,0.8785058467860798,,
1883,-0.15917085516066132,0.216706404719055,0.15117455325492202,0.38393116121942694,0.8155783500435836,0.5329401495835933,-0.3884163270186889,0.2222716065449044,-0.7072344270917293,-0.3190194696906289,0.21606369342197884,0.48794227406721635,0.12630051449268453,0.5061734261210522,-0.425318599020552,-0.7136380037423377,-0.45384484240105827,0.8096140218815318,-0.32379869012193097,0.43798389707621777,-0.3259027854102645,-0.2183371996807607,-0.07578555880510218,0.8813181844979148,,
1884,-0.1372591043223632,0.23519151458490795,0.120726244796306,0.3655719411501268,0.8438533183129517,0.5524173204128686,-0.37536562363073767,0.23126526522712365,-0.6932522469420985,-0.32053081685428453,0.20102209968414075,0.4933670516168849,-0.003459009783431055,0.5376680937490084,-0.4565534179564742,-0.6843494648343369,-0.5027342771968148,0.8150637755090939,-0.27501541299034205,0.4925061490169049,-0.2894787606770899,-0.2238276248022555,-0.07787613255197756,0.8837908787809039,,
1885,-0.11374080438800327,0.25207505922089735,0.09257659655692696,0.34473927012308914,0.8677322148893256,0.5700677001009817,-0.3650151027832834,0.24001329859326614,-0.6801290366676158,-0.3215917176446531,0.18715941636478717,0.4978729069515344,-0.13877077365741186,0.5591178715092358,-0.47765539957250336,-0.6525006409672622,-0.5532699017323008,0.8191910763640966,-0.22578043011662519,0.5474947851781917,-0.25398905540941275,-0.230138444740296,-0.08137585461908303,0.885898019854402,,
1886,-0.09047757900446318,0.2659999976543064,0.06913997709465725,0.32180733813584883,0.8870752494684206,0.5842807783384809,-0.3573832498918902,0.24772283332456868,-0.6679419123707016,-0.3220130947599841,0.17522280407622137,0.5012299426833107,-0.2662673862522228,0.5670412131093192,-0.4854136601664234,-0.6179880415333345,-0.6039387796830749,0.8216585871385658,-0.17620681796194293,0.6013453466172918,-0.22057677266549514,-0.23722511562346849,-0.08640578900672635,0.8876129469296348,,
1887,-0.06867714259957458,0.2760568586980192,0.052101965132978156,0.2972705577710044,0.9019500092091779,0.5935503199223098,-0.35231039469502756,0.25360697519015085,-0.6566213711858913,-0.3215853359679065,0.16589670041968763,0.5033233769523864,-0.3717360239049584,0.5601533673968686,-0.47867045044346357,-0.5806275338927382,-0.6531655878984475,0.8222776409211263,-0.1263374838567063,0.6525972552312416,-0.18993605345189912,-0.24498013079346914,-0.09299081091403971,0.8889138807707002,,
1888,-0.04885643929192818,0.281795111843387,0.042341834972459136,0.27167953503545816,0.9125515052902629,0.5967480074859219,-0.3495256364091289,0.2570502264669625,-0.6460229326950075,-0.3201052107127962,0.15974683103991705,0.5041595494545072,-0.4445947870143755,0.5398499692505445,-0.4587063605811935,-0.5402151484613587,-0.6994177208297598,0.8210236479067199,-0.07621932152665878,0.7000476555745265,-0.16215729333156537,-0.2532336506520504,-0.10104198974242673,0.8897779156294936,,
