,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3973,0.06613296956119541,0.6933735328008208,-0.5481078732571034,0.3403877050757751,0.04316775564529429,0.4472053794941415,0.8200140679975476,0.34822639995512294,0.10861901933723694,0.023763245454000215,0.31595066573834374,0.17237115548545945,0.07259517113795733,-0.06935886542960412,0.3096215121452417,-0.008323103949644972,0.5802641108194058,-0.020503142664130003,-0.30875662743582133,0.045623957781990354,-0.20232501408902615,-0.024128428749851327,0.44770419842811604,0.29591644959402386
3974,0.07916328276569695,0.6819570133335804,-0.5303321638277373,0.3632801897269107,0.06418222429795972,0.44560417063713964,0.7894015837667998,0.34020355647245637,0.0985929369434504,0.02769635843049323,0.3185108933471956,0.17405434470610803,0.0830493116973483,-0.0733622747291689,0.31947941491303933,-0.030523258020727306,0.5670481454790655,-0.018815411601565746,-0.3224825795595564,0.048143015124185284,-0.21220944798855312,-0.023126950197837615,0.45071938262204525,0.29560938114301183
3975,0.09277384963974411,0.6693323186205995,-0.5103995346216074,0.38426330689391675,0.08419475142970212,0.44393578658465094,0.753824195190723,0.33144780237424776,0.08759074561433722,0.0313843234898894,0.32075134904077385,0.1756618746630474,0.09340224960837018,-0.07717142465965676,0.32882716365866993,-0.05290967278524794,0.5537084903656824,-0.017316184243705957,-0.33670792414378325,0.05114529914665389,-0.22150145199967253,-0.021943988094468736,0.45345086270349566,0.2953528179890481
3976,0.10698565091424106,0.6559380647632851,-0.4889431547564944,0.40311801416110105,0.10280823933057492,0.44231179181662106,0.7133926557483719,0.3223121358419243,0.07532229494526832,0.0348141060786209,0.3227171831256068,0.17718481973200273,0.1034356364364808,-0.08089541507751896,0.33793537268284224,-0.07553716740233007,0.5405037782443844,-0.015892728302848158,-0.3514921356350007,0.05460990538474175,-0.23049404487331626,-0.02047367338350059,0.45586255906352724,0.29521942016914937
3977,0.12144477179375546,0.6421991512765566,-0.46661477212819735,0.4196142990817324,0.11961655599316878,0.44088619861781475,0.6681747850503952,0.31321878758608546,0.06144552925704949,0.03798058729528675,0.3244575222136281,0.17861567237853815,0.11292042677603309,-0.08465956283756426,0.3471105456035066,-0.09846550160003475,0.5276833651473205,-0.014416132269997606,-0.3668984605527106,0.05850819505211602,-0.23952339396958755,-0.018626118690330262,0.45792290204431896,0.29527537027517314
3978,0.13549853528627742,0.6284970823433147,-0.44403566689087237,0.43352626856767307,0.1342172415412335,0.4398275097710258,0.6182081899852299,0.30460713599104383,0.0455473275271423,0.0408817331393303,0.3260131555022132,0.17994842657510368,0.12166641917906285,-0.0885761503821717,0.35662347890064705,-0.12175362619715135,0.5154760133970051,-0.012753154219162233,-0.38297589298148804,0.06280832269021985,-0.24889612763657587,-0.016335425593606123,0.45958834243039237,0.29557755717331036
3979,0.14830792537443993,0.6151371986187755,-0.42173471613735936,0.4446548949129234,0.14622611483480008,0.439270993457602,0.5635197439742117,0.29686138308365195,0.027149235705324237,0.0435215607618511,0.32741922840042137,0.18117849438398892,0.1295723551869168,-0.09272265442099481,0.36665671620815177,-0.14545056109556065,0.5040794034786538,-0.010780018211253184,-0.3997412143597503,0.06747831074277344,-0.2588292777077479,-0.013556606590586995,0.46081716317391286,0.29617179235976887
3980,0.1590211186976891,0.6023180401832764,-0.4000841316875421,0.4528547916244843,0.15529443382704256,0.4392853780567405,0.5041596160376445,0.29025968381444023,0.00574408837496776,0.04590212111341052,0.32869882913318227,0.1823007873651865,0.13665455000595883,-0.09712737361616797,0.37727105335276234,-0.16958505990869166,0.4936537263998797,-0.00838825709289659,-0.4171685452661833,0.07248809046559312,-0.2694240397862139,-0.01026285758601897,0.46156849284287804,0.2970944058530569
3981,0.16697500475691163,0.5901132389317516,-0.3792538675489465,0.4580596907597503,0.16112973873744907,0.43982510939620023,0.4402537455228521,0.2849220612021548,-0.01911513250175967,0.04802587194468111,0.3298670933146164,0.18331030049573904,0.14306277983508964,-0.101764989179005,0.3883973142610717,-0.1941603458288741,0.48431699750599333,-0.005494102320224403,-0.43518138334519174,0.0778090362821191,-0.2806670620323376,-0.006446970940066854,0.46180188281320356,0.2983730910781359
3982,0.17184736728642935,0.5784743219636705,-0.3592034757948699,0.46030254718747665,0.16352056325063913,0.4407158955539021,0.37205321605284625,0.28080582256695474,-0.04770765969908641,0.04989664395671145,0.33093274316303045,0.18420503176646363,0.1490716870820068,-0.10656053803459775,0.39984847889414055,-0.21914655765921454,0.47614033841649417,-0.002043510724332065,-0.45365033149020406,0.0834118571735114,-0.2924451888939913,-0.002115310845350993,0.46148449500331634,0.30002615385828557
3983,0.17372542699412108,0.56723717654351,-0.33968394262757007,0.4597322399003403,0.16236269150074945,0.4416416459949093,0.2999854581397565,0.27771510146737444,-0.08004348826370333,0.051519166200795885,0.3319011659309081,0.1849813942442402,0.15505760049190465,-0.1114094002722914,0.41137017293237577,-0.2444778929638307,0.46915004914755754,0.001982286461915228,-0.4723926049023146,0.08926212847317272,-0.3045791242389194,0.0027177402800375727,0.4605923702979047,0.30206542257162483
3984,0.17308488925969368,0.5561309322698988,-0.3202468141576833,0.45662351220633113,0.15768635534934705,0.4421557321533278,0.22469106100163283,0.27534726232201034,-0.11580349311564497,0.052894523477231115,0.3327809555686392,0.18563513365955542,0.16145234283572885,-0.1161945499776873,0.422683766186954,-0.27004640668936586,0.4633220930783395,0.00657100521643339,-0.49117129167824536,0.09531735269241315,-0.31684565005312904,0.00802967225393858,0.45910944199611325,0.3044967175311961
3985,0.17069618471662928,0.5448009889215464,-0.3002811721718265,0.45136873301156366,0.14966793106702458,0.4417247236736155,0.14703967399518647,0.27336894707977577,-0.15431304201809637,0.05402702108719559,0.3335817321699448,0.18616324699863362,0.16867850958413277,-0.1208135768061569,0.4335504476535179,-0.29570447522707866,0.4585943384130513,0.011668776457433472,-0.5097000732596586,0.10152018125604112,-0.3289990203152108,0.013794097227775248,0.4570354282259972,0.30732154075326856
3986,0.16749008454353254,0.5328424998034051,-0.2790712610663709,0.4444658521739513,0.13863458381354787,0.43978578560861625,0.06813052341235526,0.27149542733693055,-0.1945463475260466,0.05492123553194217,0.3343213249751875,0.18656331516704627,0.1770982722735961,-0.12519664630852256,0.44381218982351767,-0.3212615094411284,0.4548728064272267,0.01718315992660835,-0.5276523277741121,0.10779417891271992,-0.34079142694357933,0.019977080143477988,0.45437723485020487,0.3105324760325143
3987,0.16440890216392368,0.5198300433406946,-0.2558498063953172,0.4364890276854032,0.12505640336472346,0.4358231197678668,-0.010732473261939601,0.26955545099836686,-0.23520757683028526,0.05558245521291805,0.3350256441034545,0.1868309170611806,0.18699291473561552,-0.1293095811607453,0.45339690175514114,-0.3464920305387391,0.4520449330516352,0.02298892170527722,-0.5446760897336731,0.11404093492288903,-0.35198733111469394,0.02654429160401972,0.45116065315168896,0.3141170378586955
3988,0.16229183838480443,0.5053665822817688,-0.22988893635586904,0.42805423798268927,0.10952379432714654,0.4294409290523684,-0.08808344245028998,0.2675174184208249,-0.2748311176603958,0.056014680331218036,0.3357241911754889,0.18696171499447312,0.19858701755311592,-0.13313914423791595,0.4622819411670249,-0.37114383927604944,0.4499925116681218,0.028936629765710986,-0.5604051827404342,0.12014156876640225,-0.36236609238978146,0.033455804789947585,0.4474238767789749,0.31805560614429784
3989,0.1618077179693962,0.4891368103492688,-0.20060386482212,0.4197824763739113,0.09271418119923558,0.42041919086965196,-0.1623488578756177,0.26546823397188857,-0.31190989126715096,0.05622265688814121,0.33645442042284324,0.1869509541951142,0.21209411087278474,-0.1366617195361759,0.470421138625676,-0.3949512089572189,0.4486074412405039,0.03487094943892166,-0.5744717894911503,0.12596296598066203,-0.3717046989608659,0.04066447428811415,0.44321820642602283,0.32231992420825906
3990,0.1634300288217816,0.4709660699136273,-0.16767327619116867,0.4122545276452394,0.0753537946998446,0.4087526985243237,-0.23192176049850355,0.26355626835298507,-0.34502689461496505,0.05621153768509779,0.3372549404883165,0.18679479747883643,0.22774536089106245,-0.13983820381823542,0.47773266961085725,-0.41765665753860237,0.4477988034098337,0.04064626229305279,-0.586527168709437,0.13136179166096662,-0.3797818402196177,0.048119846619671724,0.4386148147589055,0.32687037637148175
3991,0.16742557874621267,0.4508814660725311,-0.1311680429566071,0.40597349085282985,0.058172737135189,0.3946752061648402,-0.29524422732274813,0.26191674001050136,-0.37296520737880057,0.05598033962181903,0.33816461655053986,0.18648523680890738,0.24578227731036262,-0.14261277006724815,0.48409733682527634,-0.4390290983083366,0.44750456201674527,0.04613780226854658,-0.5962613687815608,0.13618590473175618,-0.3863777521028374,0.055759813398805314,0.43369375340995564,0.33165833485725393
3992,0.1738305580820405,0.42916309019904264,-0.09166027831809342,0.4013284662813037,0.04187394736989081,0.3786550339796002,-0.3509013687396755,0.26059617123574963,-0.3947997998830727,0.05552624899753433,0.33921910709023795,0.1860157656554824,0.26641656714142736,-0.1449160095302433,0.48936528480216235,-0.45888523242539425,0.44768161691351804,0.05125391249911537,-0.6034270215535822,0.1402771677064607,-0.39129169305244504,0.06351650450937552,0.42855184539222524,0.3366231557587118
3993,0.18241025556321278,0.40639984101346327,-0.05032641476849242,0.3985663020168648,0.027095899845803295,0.36136668729459376,-0.39771290090394085,0.25950662537760727,-0.40992319569812763,0.05483838390926565,0.3404494529431492,0.18537587347035034,0.28978128210137766,-0.14667285777607286,0.49337400962791444,-0.4771082036118718,0.44830669657068833,0.055934119473027843,-0.6078599815717087,0.1434746657438848,-0.3943579765333428,0.07131359345537547,0.42329465174905656,0.3416979054758631
3994,0.19259614455473417,0.38351871535971904,-0.008974104237488456,0.39777910154460727,0.014396226912659627,0.3436478880990439,-0.4348208520735031,0.2584260758972512,-0.41806730623274757,0.053897150151650086,0.34187745965504046,0.18455296427906775,0.3158826357351685,-0.14781650077150332,0.49597917326524343,-0.4936546045517597,0.44935356472969534,0.06015264741675175,-0.6094960968045955,0.14562184487891217,-0.3954781907236573,0.0790724534302123,0.41803914933755704,0.34680645055906933
3995,0.20342100767607607,0.3617736527515829,0.030036075914850358,0.3989012685564792,0.004230362767521978,0.32643324704103494,-0.4617647366329177,0.2570418130886878,-0.419286878359421,0.052670410515891275,0.3435110798367209,0.18353010442062812,0.3445638011446839,-0.14830288909474554,0.49708604249097377,-0.5085574014090799,0.45078536948908665,0.06391066053787164,-0.6083796007020684,0.14657483748149236,-0.3946417675649895,0.08670902451276685,0.4129047109263648,0.351870122906236
3996,0.21349730219925545,0.3426487621016694,0.06403464887563848,0.4017164471750021,-0.0030585985369488977,0.31068266695339375,-0.47853835302341496,0.2550318875059545,-0.4139743359493071,0.05112145129194112,0.34535326365026453,0.1822886918930391,0.3754847448727743,-0.14812624544013475,0.49668415500957863,-0.5219249880262758,0.45253911832527116,0.0672272703375314,-0.6046643338324043,0.14621297228172336,-0.3919519131691207,0.09413611397797972,0.40800986366828496,0.3568073442587494
3997,0.22110944114980313,0.3276901594462356,0.0903814466723627,0.40587999932299246,-0.007247410303405921,0.29731054062124307,-0.48561386447511,0.2521663780480339,-0.40284575098616016,0.04920193106656856,0.3473877210703049,0.18080653776118827,0.4081169063228476,-0.1473327679817421,0.49487771736655173,-0.5339267375601389,0.45451228899337637,0.07013321407205342,-0.5986053826324413,0.14444806083977269,-0.3876446818746354,0.10127093255248387,0.4034701750607006,0.3615405730267167
3998,0.22447002545804162,0.3182664354384874,0.10685495100801679,0.4109462730864304,-0.008241231107508518,0.28712318660065583,-0.4839188413134806,0.2483979521077775,-0.3869161219317212,0.04685562667438492,0.3495887985135866,0.1790568651522524,0.4417623220828606,-0.1460305024711258,0.49190928825419933,-0.5447804083866816,0.45656203255706096,0.07266312963719113,-0.5905401433599919,0.14123282868304443,-0.38209593570001477,0.10802764578985102,0.39938866929944994,0.3659931125043978
3999,0.2221042916881082,0.31530255857676126,0.11201481575742145,0.4164121694091596,-0.006067024934646725,0.2807589435406779,-0.47476796430573587,0.24391189388322054,-0.3674547208078448,0.044029416800851484,0.3519145523714875,0.17701640070947877,0.47560143673530386,-0.14438867328614802,0.4881604031263005,-0.5547274039221743,0.4584957053826919,0.07485253080449739,-0.5808584331705683,0.13656901950148126,-0.3758135600664727,0.11432946713195746,0.3958530085593779,0.37010112700035736
4000,0.2132173601163072,0.31905368740605966,0.10548268465160238,0.42176003715303256,-0.0008728577406559301,0.2786452149463292,-0.45976120579928437,0.23911653837182967,-0.34593034632401054,0.040663891679707076,0.35430982744000983,0.1746564489679101,0.5087564661329989,-0.14261603373816767,0.4841047801499543,-0.5640123134409434,0.4600851508450976,0.07674013291638304,-0.5699658219109176,0.13051176758219363,-0.36939818155161375,0.12009551327706403,0.3929254865402927,0.3738057562520489
4001,0.19785025404168333,0.32899857018531287,0.08808636768528788,0.42650701584976947,0.0070975893110736266,0.28096964923710965,-0.4406572046251225,0.2345716921345813,-0.3239330529580612,0.03671030309760992,0.3567115159043457,0.17195532149473025,0.5403520073675527,-0.14093175655998857,0.48024367258844736,-0.5728522730810996,0.46106341581039656,0.0783658971261787,-0.5582362916651717,0.1231736755010453,-0.3634867189921309,0.12525405835033565,0.3906492296497557,0.3770608132591988
4002,0.17673388754493113,0.3439127977525509,0.06179788761838978,0.4302478412098305,0.017521548891958005,0.287665975770546,-0.41921761094807286,0.23087537360641197,-0.30302834463720807,0.032128513443574036,0.35903701322641424,0.16889608462893224,0.5695568592755225,-0.1395293916270096,0.4770230553078063,-0.5814123003341242,0.4611498392574891,0.07977000219610897,-0.5459620612184302,0.1147232190426477,-0.35866897314970825,0.12973650928087688,0.3890397408447319,0.3798297802512647
4003,0.15092278400198222,0.362100655315283,0.029451998763838638,0.4326929044137764,0.030033438262492496,0.2984074060176478,-0.39704384812128146,0.2285352884469778,-0.2845691534478276,0.02689192816032082,0.36120114950980864,0.16546872832460102,0.5956231640509442,-0.13853987092972087,0.4747474279539523,-0.5897793093900998,0.4600620387096708,0.08099296962240765,-0.533306365154584,0.10538166478255695,-0.355392720391445,0.1334769238318969,0.3880889867747943,0.382084025043117
4004,0.12144829701141435,0.38171502356978704,-0.005726172080932179,0.4336897891936149,0.044256410750301844,0.31260948400801447,-0.375428215645372,0.22786227835695727,-0.26950253612748254,0.020996428396722555,0.36310528672691356,0.16167750685125082,0.6179497333142785,-0.13800815609606887,0.4735235475822337,-0.5979444893603415,0.4575354838224297,0.08206717688843823,-0.5202682108933439,0.09541396566452587,-0.353884632682128,0.13641529675868713,0.38776624339795496,0.3838044908033422
4005,0.0892456042739056,0.40107945030214687,-0.040689178134487136,0.43322457032627204,0.05983645830863882,0.32947955214230107,-0.3552525970418724,0.2289196816869734,-0.25823415417001583,0.014457998007153972,0.3646473236163732,0.15753927045283866,0.6361418767368858,-0.1378813797114079,0.47323164433192133,-0.60579051106614,0.4533437394261981,0.08301205102824127,-0.5066685535604575,0.08511477845653115,-0.3541065103570066,0.13849602626823243,0.388019928148309,0.3849759696172148
