,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1374,-0.20387915093313225,-0.023927705493703155,0.30844989001799705,0.31814567610181865,0.1363173871328638,0.07009724589111421,-0.49398707197616565,0.19855351028391888,-0.3267959936067629,-0.23605209569730234,-0.8556947822283151,0.4759502390607506,0.9538595546108652,0.024143917833010287,0.0031926527618768574,-0.6973244193356792,0.02367314665061171,0.12158704522243591,-0.3344453018766448,0.17429530356135992,0.07328224201204292,0.4516687000681987,0.053310805378779635,0.639482863308634,,
1375,-0.2134347651222811,0.024128090662317137,0.26131014924830476,0.3138010065025867,0.15789683863058612,0.06339995303031265,-0.464647576943654,0.19249506761018598,-0.2654146128213497,-0.23681864821916832,-0.8555487973061044,0.47732028067835075,0.9297861234574829,0.03560416650365217,-0.008041028854854915,-0.6925763459148923,0.00979950955729847,0.12495978281620457,-0.2911814248379947,0.1654014743056984,0.07669188428790563,0.44989610263854396,0.058861075376593686,0.6342918950826615,,
1376,-0.20354661487704961,0.07793984708995394,0.20664731225799415,0.30986379519910257,0.1773161082196928,0.054680856223584096,-0.43127585622655984,0.1867679291176998,-0.19319865488645138,-0.23677655988445534,-0.8538930509088666,0.4770586848117657,0.8911024529103522,0.048383029446379844,-0.02057912058940725,-0.6815665182645863,-0.004075745385494822,0.12748766543824996,-0.23964387001487863,0.15693645737578987,0.08149814703272629,0.44648406290056886,0.06795623742067303,0.627387314045692,,
1377,-0.18034374596394565,0.13148694062251343,0.1504659964733044,0.30548397672490757,0.19434022224663816,0.0471425849827114,-0.3959896427607972,0.1820565763478832,-0.1211485200958019,-0.23600241966983881,-0.8507565877028931,0.47518947557119207,0.8344079851568458,0.06246149729843076,-0.03440482941643552,-0.6641369128472935,-0.018596446558590274,0.12971044644988927,-0.17972140411816928,0.14983078215642975,0.08714030453329502,0.4412384346408371,0.08040320922880473,0.6188819591699408,,
1378,-0.14970489237382556,0.18052435234755437,0.09765285680525015,0.2996378456936628,0.20900050958210392,0.043776906480937905,-0.36136787066219844,0.1794766992103769,-0.058564579346631174,-0.23459136469046904,-0.8462173665226727,0.4717795534301632,0.756717242070075,0.07820322104453936,-0.04987677198624074,-0.6406314529959372,-0.03446543001546565,0.13241567318051328,-0.11206584564925881,0.14517712468487431,0.09337103844731809,0.4339958739000407,0.09576523022246208,0.6089712803224228,,
1379,-0.11626645826221893,0.2229060586605911,0.05112848806558934,0.29132618899241125,0.22150947656309827,0.04671978366692486,-0.3299168442525424,0.1802600339350644,-0.0111599173895357,-0.23264943126208681,-0.8403927845785761,0.4669358590458741,0.6567896726566853,0.09632301303153401,-0.06769879792909006,-0.6118572310478094,-0.05222237208803826,0.13651217149652517,-0.03806265987642088,0.14409690876533388,0.10035843245484766,0.42465061020667516,0.11339491101233912,0.5979209466307334,,
1380,-0.08331759186241028,0.25812301543949845,0.011968032503772097,0.27975105999604,0.23216053751053134,0.05681067703666254,-0.3037191543013813,0.185244267916709,0.01922607110438257,-0.2302817036531023,-0.833425848572133,0.4608000345680252,0.5366358610021809,0.11756606207129106,-0.08860389091989862,-0.5789320351691847,-0.07202358253911001,0.14277032856592875,0.04033533386082344,0.14751037006754375,0.10859414614109153,0.41320649931943665,0.13248003758938554,0.5860557691130632,,
1381,-0.05296179690351133,0.286613123635189,-0.019973268010689105,0.2644484040037658,0.2412735204452865,0.0734357260281362,-0.28422606494479064,0.1944393228442487,0.03387162937299726,-0.22758515495880693,-0.8254720192178688,0.4535422507771758,0.4024893693501157,0.14227154098317274,-0.11292148883280084,-0.5430471273777482,-0.09351381987746932,0.15149193256370008,0.12087526496133827,0.15582161534062489,0.11870057370638198,0.39980515273952744,0.15212157938554216,0.573741958111019,,
1382,-0.026315920397514958,0.3091493035993209,-0.04536565834681594,0.2453578186814167,0.24919707480952513,0.09466684721250651,-0.27213403906012035,0.2068763444557089,0.03600945030194391,-0.2246425462252899,-0.8166814982457419,0.44535570155949,0.2644297954437749,0.1699927164392565,-0.14019939261429604,-0.5052153118610314,-0.1158140339564131,0.16221316917237516,0.20131789372415776,0.16856755289972214,0.13116853702398124,0.38474420874902315,0.17142015349281725,0.5613674093260941,,
1383,-0.003726439357030986,0.3263927763277863,-0.06485086531294881,0.22283070322734733,0.25631736205836986,0.11764321739322892,-0.2673372526124662,0.220804848636853,0.02966686924390638,-0.2215188415234569,-0.8071906344507525,0.4364467606949207,0.13443240773713616,0.19935207415611722,-0.16906127443772323,-0.46608028128338985,-0.1376088892396975,0.1735960102627836,0.2797068001946219,0.184176279285867,0.14605742987087988,0.3684755359778433,0.1895677739813335,0.5493205817158808,,
1384,0.014981322174389522,0.33863857715717205,-0.07871052009671142,0.1975669456218696,0.2630214411998555,0.1391206682191679,-0.26900223200460693,0.23415306639343925,0.018712303249684537,-0.21825976455019758,-0.797115197644084,0.42703281301392715,0.023640603797324466,0.22820922944243094,-0.19738177801247092,-0.4258478594978852,-0.15730444535306132,0.1835721268161965,0.35453084049030603,0.1999952986420408,0.16278224577530276,0.35157465022682177,0.2059371348378547,0.5379636489532635,,
1385,0.0302299780927624,0.3457697360725658,-0.08678773927902705,0.17048655087627274,0.2695891635331147,0.1561036289819704,-0.2758065345824757,0.24508249004504257,0.006182520469877106,-0.21489455088538856,-0.7865505229545077,0.41733424636074345,-0.059927687731191615,0.25408030827865224,-0.22271554345769495,-0.384348237781195,-0.17324056557850054,0.18973198178770234,0.42473863499051223,0.21268838390219114,0.18011828853541978,0.33467468460003413,0.22014925923254647,0.5276014264648508,,
1386,0.04247843213556579,0.3474158194207242,-0.08865272728099038,0.14256303088793576,0.27606131785158095,0.1664079262635918,-0.2862851215938833,0.2524351809375891,-0.006048406671402606,-0.2114403899524847,-0.7755700678143254,0.4075629400405758,-0.1125797840566165,0.2745701512279697,-0.24273260845067202,-0.34117557390681685,-0.18395708895736596,0.1897945824263758,0.4896571258509721,0.21889538510264228,0.1964257563482068,0.3183867330353738,0.23210964959590186,0.5184556494023664,,
1387,0.05212604313393787,0.3432362725360727,-0.08391772709920198,0.11466897326867609,0.28213464524605825,0.16900751454988971,-0.2991476911556946,0.2559335390398081,-0.017246269952294502,-0.20790607668514316,-0.76423710037324,0.39792101356386245,-0.13513412206535091,0.28771676501532917,-0.25555045598171333,-0.2958644463691782,-0.18843222001273752,0.1820333000797929,0.5488551822732115,0.21594622417945253,0.21000295499667088,0.30320393830698444,0.2420089922986035,0.5106401893742112,,
1388,0.05952140962764796,0.3332119293853537,-0.07256683451798795,0.08747578869373984,0.28716293611383636,0.16408306617102686,-0.31343981939788745,0.2561059089963649,-0.027490345410422168,-0.20429839532272076,-0.7526102230354996,0.3885870628331416,-0.1322980829502297,0.2923001651255317,-0.26001416053481585,-0.24806121559052385,-0.186228820596974,0.1655593873822181,0.6020265805125193,0.2023963861127671,0.2195049033148957,0.2894211783242391,0.25029236314155034,0.5041422792420975,,
1389,0.06502261128621756,0.3178378528985206,-0.05517862077114655,0.06141198000821535,0.29027923982340265,0.1528127592206252,-0.32852745656662785,0.2540270985447177,-0.03721428815528749,-0.20062626368640835,-0.7407537781946057,0.37971040436664905,-0.11130335170148986,0.288140515182415,-0.25596323518121245,-0.19766666262626842,-0.1775157049351136,0.14042959809334565,0.6489221922928232,0.17825361843403642,0.22431318220683338,0.2770671083847198,0.25760694011009,0.4988086194705619,,
1390,0.06904381854078556,0.29818151246148306,-0.032995946117908015,0.03665996315681497,0.2906067754018302,0.13708637702920368,-0.34400648762554475,0.2510075568717629,-0.046857880241302,-0.19690511899293106,-0.72875173323525,0.37140431851732525,-0.07997893682673951,0.27632846913927533,-0.24444816466091623,-0.14493257293206874,-0.16298826139423495,0.10762925032604342,0.6893180079150951,0.14493529338349465,0.22476389862066726,0.2658746295678418,0.26472195174168434,0.494346974019249,,
1391,0.07205887466011851,0.27579323992266414,-0.007819147775818491,0.013177514713945904,0.28746912987858475,0.119190832587305,-0.35961326681976036,0.24830189090382548,-0.05669223630751852,-0.193155633891697,-0.7167064780215993,0.36374037711346485,-0.04496396460184349,0.25917571956950214,-0.22769760010035478,-0.09050236227641384,-0.14369224237508338,0.0689725915939774,0.7229895890356468,0.10504235857142241,0.22208765784941775,0.25528500738618765,0.27244298805468015,0.4903428802739076,,
1392,0.07456931292910829,0.25248486906037826,0.018263702303259466,-0.009245609323433879,0.2805502221600171,0.10144963577665478,-0.3751643711225847,0.24687433904436085,-0.06676778870239264,-0.18940412750240965,-0.7047509462153827,0.35674710878592575,-0.010664247675324812,0.23981313031164997,-0.20875213963052486,-0.03537044149446689,-0.1208123440608283,0.026926065027978785,0.7496914937224775,0.06201381763317548,0.21808909843687596,0.24448318702992888,0.2815115131999726,0.4862928811563423,,
1393,0.0770465459220866,0.2300818358153489,0.04318246105182788,-0.030924920480707607,0.26997568116002824,0.08592058734065611,-0.39054624442744224,0.24726472140090006,-0.07694323275406156,-0.18568108017091167,-0.6930389951821729,0.3504114170579691,0.020892151946698245,0.22150222353291626,-0.19080475482703507,0.0192325024026474,-0.09548263908835286,-0.015676805877459565,0.7691526470929513,0.019672475056383254,0.21463415527653362,0.232461763908828,0.2925079015119827,0.48163982250673776,,
1394,0.07988436035195656,0.21026580227284564,0.06507969604973729,-0.05223102670445845,0.2562821865323526,0.07426696171038571,-0.4057409181153335,0.249580109310376,-0.0869569917551638,-0.1820183494309222,-0.6817394736002562,0.3446800818521456,0.049527422699315204,0.206911785042714,-0.17648576958641926,0.07200761001931477,-0.06864082664043081,-0.056025248637746605,0.7810885148221252,-0.018313632014739123,0.21313843348433115,0.2181122950286345,0.30575461449560515,0.4758273950494294,,
1395,0.08337786526635171,0.19444392715225334,0.08245434383464523,-0.07353961797605701,0.2403246645488597,0.06768142747749306,-0.42082846583851474,0.2535650634087385,-0.09648589876678826,-0.17845145825466413,-0.6710230098652579,0.3394670167735836,0.07610385207417258,0.19757171126266915,-0.1673122688112464,0.1217507265685307,-0.04100724822070034,-0.09170234654634224,0.785214219669329,-0.048912101276893605,0.2141899262973297,0.2003228321599193,0.3212447462881911,0.4683404072041206,,
1396,0.08771696755204883,0.1835820498026799,0.09432149284662517,-0.09517570944981757,0.2230977178107323,0.06680354333447847,-0.43594686234121727,0.2587118954193439,-0.1052058993518954,-0.1750141668138775,-0.6610465558062297,0.33466711634017376,0.10174417555504367,0.19368359975361527,-0.163492034471442,0.1674721204441516,-0.013115746339308676,-0.12093285712383195,0.7812494280272828,-0.07002690513581677,0.21741324613198754,0.1780837799404591,0.33860862183408624,0.4587487190617505,,
1397,0.09297393417105204,0.17802744730435038,0.1003701212528858,-0.11737045535121249,0.20557105963444133,0.0716610724401705,-0.4512333171112217,0.26438215401910026,-0.1128739473363316,-0.1717369003668896,-0.6519489935095192,0.33016743386717207,0.12732820506275933,0.1943106299951145,-0.1641081712870367,0.20845604383282734,0.014590350390174311,-0.1426808423483621,0.7689415824626382,-0.08059893688809361,0.22161525436208218,0.1505887809252111,0.35713423260062993,0.44673418480132265,,
1398,0.09909861605924841,0.1774060387364984,0.10104590157974158,-0.14023294032562816,0.1885421016711466,0.08166415798081039,-0.46676538938673184,0.26992580544966116,-0.11938908178844854,-0.16864712639621848,-0.6438400241105202,0.32586461563050295,0.15329767899539415,0.19784826176278703,-0.16758396317480184,0.2442745961744468,0.04168913529017626,-0.15663185736764096,0.7481041368196033,-0.08056039077254074,0.2251518933662544,0.11732339803632352,0.3758240337750418,0.4321169379746137,,
1399,0.10593007565884682,0.18065233568008532,0.09751349779127061,-0.16374274108568565,0.17256427789560247,0.09567440454554754,-0.48252645223213575,0.274785459388853,-0.12481740527967722,-0.1657669265204078,-0.636798436176805,0.32167349282283886,0.17965888531161522,0.202595924862917,-0.17224752489935247,0.27476275997752886,0.06772431491008168,-0.16308544082469945,0.7186516193530834,-0.0706761786538217,0.2263736708668942,0.07814518727923869,0.3934954316127546,0.4148741667095368,,
1400,0.11321196710187276,0.18618408196860448,0.09148332091112366,-0.18776823404977638,0.15793115934430646,0.11219299867848775,-0.49842119643493055,0.27858120340256054,-0.1294161425687258,-0.16311182694370707,-0.6308687386753209,0.31753433883688453,0.20601134801667187,0.20726387128049484,-0.17683147428058055,0.29997240499354394,0.0921944755811841,-0.16279887167176987,0.6806154068521506,-0.05232467422191667,0.22403725358509785,0.033331237494799604,0.40890551177300716,0.3951506278240253,,
1401,0.12061765338598729,0.1921740108760659,0.08493855550909846,-0.21210581879998247,0.14471993556766827,0.12963139526481582,-0.514332607326919,0.2811563175945144,-0.13364954071864932,-0.16069164595630347,-0.6260632132590513,0.3134180411224363,0.23158432708815035,0.21126358107730914,-0.1807581338491956,0.320118576641254,0.11455841539629086,-0.15682226515017061,0.6341412385010177,-0.027268576281917256,0.21757198449088455,-0.016411357750655498,0.4208971899222391,0.3732548917853604,,
1402,0.12780210383284119,0.1968415979128133,0.07982797360431926,-0.23652228562925037,0.1328607399072883,0.14656489242137782,-0.5301762383618407,0.28257112904263093,-0.1381438526255253,-0.1585074598834918,-0.6223614973962875,0.30932218058506544,0.2553024699734161,0.2147605385859761,-0.18419032633253074,0.33553310194877706,0.13426172602957553,-0.14636369879760636,0.5794730988398433,0.0025373925061384917,0.2071815041089642,-0.0699841672908541,0.4285366243072042,0.3496370002181679,,
1403,0.1344878212685081,0.19870623840365598,0.0777838171935501,-0.2607868916882716,0.12220820440864322,0.16188970602433006,-0.5459122340892848,0.2830471936072274,-0.14354567948588925,-0.15655253109842782,-0.61972087787091,0.3052702808326724,0.27589620433142126,0.2185777564731468,-0.18793589319505755,0.3466264588149819,0.15078791501186428,-0.13270188599887833,0.5169425873771778,0.035081773510211134,0.19383117879835088,-0.12598810662750148,0.4312262464048462,0.324849976737523,,
1404,0.14053308625727157,0.19673506909512328,0.07994471813703208,-0.2846871961693189,0.11262749667876926,0.17488787690341345,-0.561531431308633,0.28288668688844143,-0.15038127561153858,-0.15481100287177152,-0.618078054466237,0.3013064694843335,0.29205287228184873,0.22395132476051471,-0.1932068015851679,0.3538643798643917,0.16368188845720022,-0.1171310121311736,0.4469762055491737,0.06840547493807647,0.1790859019987343,-0.18285735571411388,0.42878354413088204,0.29948852590996844,,
1405,0.14595947654270414,0.19038364591560253,0.08689636241342336,-0.3080422439328341,0.10404910623105734,0.1852223024190589,-0.5770335772119509,0.2823927632837562,-0.15896299757261778,-0.15325869602190512,-0.6173470235444058,0.29748546812438525,0.3026249027645327,0.23215235205060125,-0.20124681544120304,0.3577493844262667,0.1725691022564393,-0.10094793916107936,0.37012141831488043,0.10068851710953486,0.16482306028701,-0.2390211159748683,0.4214448671110589,0.27412829547063255,,
1406,0.1509435372994894,0.17957597697352723,0.09868523332545576,-0.33070244377366564,0.09649975307322123,0.19286891263620487,-0.5923946637415451,0.28181359338349243,-0.16932292361472556,-0.1518641598152205,-0.6174262610496848,0.2938662526066784,0.30686990738134545,0.24398687890771398,-0.21283901936539673,0.35881410814430015,0.17715365731850397,-0.08546402180754475,0.2870855750913217,0.13033024879866373,0.15285689286916915,-0.2930514956290813,0.4098104616519085,0.24926861195297034,,
1407,0.15578678835414772,0.16464509355126777,0.11488420076714712,-0.352541906190205,0.09009710924136427,0.19800558680180735,-0.6075299381243449,0.28131964838432966,-0.18117202874501648,-0.15059066359166462,-0.6181980170349333,0.29050462893719087,0.3046523415558129,0.2592616899320457,-0.22778163679750696,0.3576175197701783,0.17721754244870436,-0.0720154004425817,0.1987681438318869,0.1560374366003583,0.14456838399849548,-0.34377382601458484,0.3947389096974063,0.22530075059508015,,
