,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2109,-0.09666630826953804,0.5039038563689457,-0.39925732152920435,0.5210600864868291,-0.35265292705966456,0.8095446951381009,-0.21177257802693905,0.6429458963188535,-0.5625850634877667,-0.4954005823411394,0.24567985741449827,-0.1671196351471731,-0.019300712395951325,0.1638424147443005,-0.3770283124811802,-0.35808386841022355,0.23123307354868072,0.7343545515642118,-0.8721668463330756,0.048677132452220384,-0.12352384844765019,-0.2817033624625679,0.7115672037742082,-0.1414299457734577
2110,-0.10690521944863718,0.5018838780391501,-0.3918162118925994,0.5225778910263086,-0.35190721730559515,0.7964649468145772,-0.2843943219800019,0.5932345441908708,-0.588248686470692,-0.49906142739311266,0.2493220248971313,-0.16960930040039346,0.0209152946111415,0.16271222932360097,-0.37463598628866723,-0.3797713420071138,0.21910761845479465,0.7355181498439178,-0.8698159232660905,0.04844057845487204,-0.118593411016639,-0.26715384323843416,0.7110625120569767,-0.13341218292905943
2111,-0.12086808931717474,0.4978810949022727,-0.376994055518188,0.521445783823046,-0.35053039963272703,0.7792755449918667,-0.35717211861864573,0.5397897059786909,-0.6141025120645213,-0.5032554517910172,0.25179900662832067,-0.17214084101235927,0.059233110143046774,0.1628415725550334,-0.3749098277651105,-0.4015676512353573,0.20739500985724613,0.7369452724946448,-0.8668777141511933,0.0486301452921718,-0.11220860254388121,-0.252382042811628,0.710559088763496,-0.1254625740728711
2112,-0.13605430610596414,0.4918310969290094,-0.35440567907069753,0.5179781793993206,-0.348597070660836,0.7583100358718369,-0.42960375100487114,0.48450793792880154,-0.640195384744553,-0.5080693548085824,0.25311170048348064,-0.1747719815811819,0.09478044736556313,0.16417807620343217,-0.37773855139888957,-0.4234360031678379,0.19599913315146678,0.7388258485593551,-0.8632508445264241,0.04926616940856632,-0.104794748716316,-0.23719879349805162,0.7102108359756492,-0.11745654573057507
2113,-0.14949496779443594,0.48388322899716707,-0.32441685905942663,0.5125410738111151,-0.34633976782842113,0.7343209369623094,-0.5009836129375012,0.4295638603116909,-0.6661969841231076,-0.5135513592090071,0.25331013094995836,-0.17754885173512047,0.12744968544765833,0.16640889156532457,-0.38245597963131595,-0.44532330846679846,0.1848186774872691,0.7411713242658899,-0.8588729680260659,0.05037499109000865,-0.09689118137283304,-0.2214334505907526,0.7101073889718936,-0.10927168357624062
2114,-0.1583446500401292,0.4743732292337388,-0.28811614463087853,0.5055110301647197,-0.34412115949931255,0.7084992577723344,-0.5703295896921506,0.37712813541951173,-0.6915320831001066,-0.5197115163450421,0.2524865226595556,-0.1805027328676604,0.15764742091189787,0.16904275001452462,-0.3880189539318062,-0.46715690219010053,0.1737512321956063,0.7438158816367775,-0.8537000199791276,0.05198415931661726,-0.08906862721849318,-0.20493119497191536,0.7102815858338034,-0.1007888589445256
2115,-0.16029052754398965,0.46377414287282304,-0.24720712974240577,0.4972265970507004,-0.34238492174934254,0.6824357055190513,-0.636359074188373,0.3290642115448281,-0.7155448312515336,-0.5265288760109534,0.25076273013273376,-0.18365431240702645,0.1859573363120648,0.17149064510287015,-0.3931825131839237,-0.4888402752392198,0.1627065324330843,0.7464503854767475,-0.8476757407740558,0.05411817821599696,-0.08184154449131964,-0.18756591485214147,0.7107090446381499,-0.09190105317625752
2116,-0.15382972041640897,0.45265761115934566,-0.20390455198240287,0.48794899553470494,-0.34155675110236594,0.657992017977113,-0.6975448704641461,0.2866802433168252,-0.7376404979039861,-0.5339615886452869,0.24827766752281888,-0.1870151853230705,0.21280398047875337,0.17314301787068653,-0.3966642974685669,-0.5102496396060296,0.1516051362114499,0.7486690822414517,-0.8406978557951064,0.05679836836062968,-0.07560672512057376,-0.16925381953565055,0.7113280354290135,-0.08252255746808124
2117,-0.1385621590968824,0.4416816404877246,-0.16087862895162608,0.47784102983248444,-0.3419255456209903,0.6370974964125868,-0.7522768466472982,0.25060667250108337,-0.7573793116958011,-0.541963584135433,0.24517396875270903,-0.19059511141055974,0.23827683590068705,0.17347178203770408,-0.39735670884290397,-0.5312238854530708,0.14037024748347093,0.7500343604444131,-0.8325880917284139,0.060048282774515016,-0.07061540536288236,-0.149965626787533,0.7120369433702805,-0.07259760946600691
2118,-0.11554571316404116,0.4315857514466708,-0.12117911358823097,0.4669716992004951,-0.3435439902364479,0.621494036356995,-0.7990970450924084,0.22084504083713674,-0.7744957502954086,-0.5504917416695897,0.2415814409536745,-0.1944061027245927,0.26218458492422103,0.17215204271135742,-0.394576522973197,-0.5515594165389688,0.128915339195931,0.750175414529711,-0.8230798958924996,0.0638991724764566,-0.06695916646578759,-0.12974583101567916,0.712718791604843,-0.06210846660285596
2119,-0.0876472165720027,0.4231540819703208,-0.08801129360650073,0.4553352723572144,-0.34617441863645815,0.6124884654047213,-0.8369458937054417,0.19696979745890952,-0.7888446489487253,-0.5595082966374209,0.23760269845873583,-0.19846150599305623,0.28423422355821293,0.16914394408427635,-0.3882325461193342,-0.5710104737821426,0.1171302381901611,0.748880685130288,-0.811819186366425,0.06839745990873736,-0.06456153177253254,-0.1087264363303605,0.7132643547540765,-0.051086577344262474
2120,-0.05973639460012847,0.4171136696955007,-0.06427967241724086,0.44288822738357947,-0.34930499771138257,0.6107653845758763,-0.8653537237935444,0.17839468153400295,-0.8003351620642154,-0.5689733148279963,0.2333080320860108,-0.20277274935170353,0.3042060453178763,0.1647198658473139,-0.37888474532248206,-0.5892915246543473,0.10487596482007833,0.7461838581029849,-0.7983779400254966,0.07361064040289178,-0.06320052050522951,-0.08713752855945134,0.7135834337956328,-0.039616993361463626
2121,-0.03856797783820742,0.4139914138173426,-0.05203116762711557,0.4295877139950821,-0.3522233268929875,0.616300543024795,-0.8845431554151176,0.16458586474573922,-0.8088964608755966,-0.5788355055272778,0.22872117140001125,-0.20734575541103462,0.32216397158184984,0.1594603461348023,-0.36774523737829445,-0.6060778107500258,0.09199545220120298,0.7424077344816351,-0.7822755176130732,0.0796347754230391,-0.06255829186358486,-0.06531164498277064,0.7136268420751377,-0.027844189844342337
2122,-0.03209651687742021,0.4139994217150069,-0.05206257157919614,0.4154234785708728,-0.35410753265155026,0.6283813824245756,-0.8954128381648379,0.15514396835979283,-0.8144909924500213,-0.5890240855158921,0.2238276221261979,-0.21217401764120447,0.33855917268620916,0.1541870318380627,-0.3565486812953155,-0.621009056324203,0.07832284286789148,0.7381582679933614,-0.7630104263098318,0.08660595204334842,-0.062298266075460296,-0.04367882318739358,0.7134024720070469,-0.015971783873377055
2123,-0.04784801382271964,0.4170139526862726,-0.0638882682833718,0.4004411027093111,-0.3541320087769847,0.6457351040239496,-0.8993963060812724,0.1497562505784531,-0.8171729048660601,-0.5994394904665885,0.21857376827556751,-0.21723276117857282,0.3540820218443683,0.1498460454464352,-0.3473114633185933,-0.6336884727118437,0.06370126917821084,0.7342633734374919,-0.7400934432498261,0.09473483145625106,-0.06211381479276601,-0.022757553179346912,0.7129768453703418,-0.004257840618800635
2124,-0.09018469987021793,0.42265045600713114,-0.0860312767001763,0.38474563005455376,-0.3515540088645175,0.666727334963729,-0.8982040961613703,0.14809577169388244,-0.8171080640389565,-0.6099470356425036,0.212885727528346,-0.22247285338110567,0.36921903590562066,0.14737540981875208,-0.3420463000820587,-0.6436891051544469,0.04798392374452165,0.731661162757439,-0.7130779635623747,0.1043592432680227,-0.061732204781546396,-0.003127031256401125,0.7124806098114553,0.006994702013114917
2125,-0.1573820701687183,0.43033362394546404,-0.11625257159623881,0.36849243206662763,-0.3457963351575407,0.6895937291478469,-0.8935120206483285,0.1497629630957673,-0.8145308550165522,-0.620375831096865,0.2066851281876887,-0.22781938573853744,0.3836815268741214,0.1476048702098891,-0.34253555553878345,-0.6505580640177765,0.03102610417669127,0.7312823491942073,-0.6815870157017253,0.11599239456276789,-0.060882326680233634,0.014584582529776347,0.7120903581038271,0.017446669973605777
2126,-0.24071731299495014,0.43929605219477263,-0.1515044356378047,0.35186334260696484,-0.33650765980203,0.7126600604350841,-0.8866957522423207,0.15432360246887145,-0.8096244231957195,-0.6305203410734174,0.1999155323704349,-0.23317033919958174,0.3960576805982654,0.15120221854010785,-0.35019918701197095,-0.6538228218394251,0.012666440449335514,0.7339346534417328,-0.6453359742559446,0.13034746608562697,-0.05923461172128619,0.02974268725787854,0.7120128433189967,0.02674358742316718
2127,-0.3273384780094506,0.44861660144065074,-0.18808805377301896,0.3350287329739521,-0.3235820715543998,0.7345077426031479,-0.878721799902254,0.16139196877843998,-0.8024639599841423,-0.6401482149085664,0.19256283060579427,-0.23840117210964307,0.4039173684840889,0.15866098494669312,-0.36604977293955887,-0.6530038074239402,-0.007285072601752485,0.7401997440745316,-0.6041424402063202,0.14831954457672003,-0.05629535114719619,0.04172737113276703,0.7124473489219643,0.034526472473486614
2128,-0.4050817377151069,0.4574278365950919,-0.22252776818338815,0.3181070795028149,-0.3071360813307171,0.7540767277695022,-0.8702103990122666,0.17066048699307768,-0.7930726472606398,-0.6490170675359714,0.18467396895112342,-0.24337191066000652,0.40420739592675003,0.17027554342452023,-0.39062021372752065,-0.647627721733916,-0.029034572311687268,0.7503480219046854,-0.5579212954396022,0.17090848306742323,-0.05128026614598269,0.0499553192053368,0.7135632799515768,0.0404462002180177
2129,-0.4658511738960589,0.4651619353168117,-0.2525870493919177,0.3011282475433623,-0.2874611231367371,0.7706929342037139,-0.8615688846488602,0.18185091123572494,-0.781545265548208,-0.6568924464914626,0.17637349555312576,-0.24793649159735887,0.3936637542752073,0.18609433845532375,-0.4238483341917447,-0.6372575546463635,-0.0527440687725339,0.764281388842635,-0.5066701556198722,0.19907037680558437,-0.04300454849233504,0.05391627877223004,0.7154639424756177,0.044182090183309874
2130,-0.5062701824041433,0.4716064943331333,-0.2774793942809358,0.2840205960765616,-0.26495579594650287,0.7840423716988183,-0.8531162395528581,0.1946187930930241,-0.7681726576069434,-0.6635657989179591,0.16786086702160885,-0.25195152101396423,0.3691111732300243,0.20585103118013914,-0.4649284334742446,-0.6215215812389199,-0.0784458870950826,0.781504784653803,-0.4504504669590622,0.23350659534869123,-0.029897552726363186,0.05318478000596327,0.7181504639818663,0.04544932253433709
2131,-0.5266381793069552,0.47678222440238227,-0.2973510334672508,0.2666132164963835,-0.24008813798630846,0.7941169919392237,-0.8451718440009023,0.20846215360522402,-0.7535458330337581,-0.6688674552690226,0.15940461223929492,-0.25528603414243145,0.32757622968566125,0.2288559937438066,-0.5121149738611779,-0.6001417109486415,-0.10592561042018755,0.8011246201745554,-0.3893657846488373,0.27442444625823414,-0.010221116774673966,0.04745604270778547,0.7215106594362772,0.044021186690483605
2132,-0.5296149413280113,0.48078777159592145,-0.3126481121271065,0.24865173840962496,-0.2133819354910771,0.8011446540352118,-0.8381085667140238,0.2226782226298203,-0.738590527225641,-0.6726731381106379,0.15132783808728112,-0.2578244983694886,0.2662444110186317,0.2538320463050443,-0.5624781482465635,-0.5729471021372899,-0.13462286510017185,0.8218821585165899,-0.32353509508860223,0.32131995690655235,0.017505099474813823,0.03657552982177403,0.7252973271432275,0.039750203429328446
2133,-0.5191737299188037,0.48370822094385724,-0.32375276772891703,0.2298252845693216,-0.18542509986487132,0.8055080059736857,-0.8323629616513892,0.236396818906488,-0.7244632678639151,-0.6749061317218082,0.14398757831051912,-0.25947240217828604,0.18244061869494943,0.27877955694917245,-0.6118063621687557,-0.5398791151050264,-0.16356227120181388,0.8422323765302366,-0.2530635769616698,0.37282872954275215,0.054036299785607644,0.020552420682552475,0.7291372686477522,0.03257403907570433
2134,-0.4997597592594746,0.48559005007684,-0.3308854369285026,0.2098075749094166,-0.1568815353249472,0.8076473753366218,-0.828400066213566,0.24868304154332566,-0.7123428235468523,-0.6755361972942573,0.13776408314680677,-0.2601565888165932,0.07402369116791485,0.300998841417095,-0.6548620395386284,-0.5009904160678351,-0.191337686405748,0.8604549018187839,-0.178035116027894,0.4266747204006387,0.09904364999910298,-0.0004066072806802046,0.7325520063234889,0.022543856058776957
2135,-0.4755694029643044,0.48646161471198446,-0.33418269737679285,0.18830806032209613,-0.12848989942392486,0.8079788741599614,-0.8266472512823114,0.2586720214619129,-0.7032048861925864,-0.6745733692307312,0.1330351016095741,-0.2598295939833618,-0.05927865133481258,0.31742141050019046,-0.6861278029257472,-0.4564500670635564,-0.21616976319337922,0.8748069917911832,-0.09857798420161523,0.47976920731273975,0.15099080573764123,-0.025880191937915242,0.7349907623902252,0.00983567191008028
2136,-0.4500421931595824,0.48637632228823446,-0.3338601865149339,0.1651248026849621,-0.10104670626005263,0.8068478034222921,-0.8274188086757899,0.26569534704773545,-0.6976534677802466,-0.6720580224422807,0.13016266989250846,-0.25846781065364177,-0.21366492387272606,0.32529326313048834,-0.7009416846742207,-0.40655350664782774,-0.23603690698803226,0.8836773396285555,-0.01500689239180164,0.5284865569167081,0.20732249908444533,-0.05523335993660783,0.7358841555193885,-0.005244665307592267
2137,-0.42562730324289033,0.4854358958119558,-0.3303018415168427,0.1401955638627297,-0.07535667612962871,0.8045369837574754,-0.8308537765465476,0.2693615368029727,-0.6958710293707989,-0.6680506345454587,0.12946765018817175,-0.2560729905854684,-0.379212871845784,0.3230867783339444,-0.6968007497457949,-0.35173248081099184,-0.2488912710150678,0.8857398367289171,0.07197668241635746,0.5691122340826602,0.26486847522919277,-0.08762746185263515,0.7347067764058013,-0.022263260644507676
2138,-0.40376324945239017,0.48378119132458375,-0.3240296860513734,0.11362791732304012,-0.05217014189656177,0.8013107740929946,-0.836878392123448,0.2695846063225731,-0.6976593701774367,-0.6626235142600558,0.13121305585888576,-0.2526700754765804,-0.5397475447846831,0.31119592781441074,-0.6743324756159548,-0.2925633871883554,-0.2529065024542537,0.8800768699067005,0.16111368226465994,0.5983830287608976,0.3203382580313636,-0.12206042488708213,0.7310414545711035,-0.04068070250802924
2139,-0.38499953930522457,0.48157488768489976,-0.3156451489756221,0.08570659134091119,-0.032104310094672184,0.7974746574250353,-0.8451909257201937,0.2665676747758725,-0.7025365466382832,-0.655855411307626,0.13556929083142255,-0.24830786430081453,-0.6759048065565325,0.2918521705459014,-0.6372411395157519,-0.22976761106865629,-0.24674381890644081,0.8662775065258732,0.25053521643790555,0.6140222895356993,0.37078190125659893,-0.1574283176667577,0.7246346462009137,-0.05988613965672174
2140,-0.3692100609825697,0.4789880131337103,-0.30578412623388895,0.05686976029900093,-0.015588791575790628,0.7934202831460964,-0.8552735273027202,0.2607507463356502,-0.7098698046661529,-0.6478287366107252,0.14260549151265423,-0.24305651079662693,-0.7702032391023815,0.26823415983400634,-0.5910789931940426,-0.1642027767291685,-0.2297671425258765,0.8445023419504425,0.3379025139452039,0.6151453843761048,0.41398790014019937,-0.19260159869394933,0.7154385740005824,-0.07924102742418859
2141,-0.3558600759235224,0.4761887853703781,-0.29507844170953845,0.027658291503187105,-0.002849356514399104,0.7896399398932024,-0.8664360349364018,0.25273186617993937,-0.7190110781579611,-0.6386274943923452,0.15226958112857325,-0.2370042702021704,-0.8112882401369181,0.2434783341104656,-0.5417148118777764,-0.096841585124671,-0.2021797007102789,0.8155302854567363,0.42070723196838733,0.60246442568692,0.44876623331097365,-0.2265256043189755,0.7036146096585285,-0.09813733084949905
2142,-0.34424164082051945,0.47333033599457996,-0.2841104728317184,-0.0013520003560558713,0.006082730329743269,0.7867011398144559,-0.8778917848666542,0.24317803121343018,-0.7294109309230908,-0.6283400280766658,0.1643877566526264,-0.23025416257332254,-0.7963682908736753,0.22023480429752107,-0.49451749688798763,-0.02873905306193425,-0.16506522945951208,0.7807936387871663,0.4965972258031912,0.5782590502924037,0.4749713322084108,-0.25830979531398257,0.6895277773433173,-0.11605394416329617
2143,-0.3336324982765524,0.4705394862192931,-0.27336893962806086,-0.029633322458823663,0.011326632462112407,0.7851860797039518,-0.8888605335423629,0.23274193880691652,-0.7406786927011426,-0.617059257589119,0.17866397573405113,-0.22291805017318633,-0.7322843182738459,0.2006995800243394,-0.4542644134386885,0.038995723956251505,-0.12029106180083005,0.7423750061039296,0.5635947289909142,0.5461310611256851,0.49322417336647195,-0.28731702946215887,0.6736975670492844,-0.13260287778807078
