,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1404,0.07390323158124246,0.7086419958625969,-0.41980110527368253,0.39181973292765404,-0.4112523330676957,0.4165349255066617,0.4015374936304823,0.43088049785120286,0.19178143799589487,-0.5318655849716106,0.16289863027863016,-0.04567150182470625,0.2875089849906427,0.5602323847213664,-0.6125239923599217,-0.2252527710804928,0.5418935348567024,0.541264826455601,-0.5945019619494707,0.15797420717984934,-0.048287855970870486,-0.19677163732383185,0.3161530114766422,0.2707997335423138,,
1405,0.08984501920717691,0.7106798315002454,-0.4212805359123053,0.40966904804398974,-0.4006507230116382,0.4178851186962407,0.3548212309251382,0.4332135656220186,0.17165766387139691,-0.5361116967337713,0.16393355996109626,-0.04970037847149433,0.29536833801476203,0.5511098771777254,-0.6053803786153801,-0.2507553765897026,0.5254909001625245,0.5499624798744414,-0.6088898539466192,0.15385040688476415,-0.05747139561676118,-0.1898898214214123,0.3154408620080096,0.27309856944215505,,
1406,0.10206814285535182,0.7084446429320803,-0.41965780145067166,0.42646506107799853,-0.3900643286144655,0.41773800748909884,0.3046064940020192,0.4317764771742105,0.14976781124270655,-0.539663671905947,0.16371550450342842,-0.05305024033703154,0.30354923268858935,0.5404448492927996,-0.5969989347717515,-0.2752475875276542,0.5100596764900363,0.5573666660254457,-0.6225608431088963,0.14956495530367864,-0.06684918133117945,-0.1835680175003248,0.31432450817047974,0.2751710702654475,,
1407,0.10861340595357527,0.7012519453166182,-0.4144257485138796,0.4421917871273089,-0.379401229060518,0.41586885679219066,0.25110190965871304,0.42636769652977713,0.1265978762233948,-0.5425516814963952,0.16221444921321848,-0.05571341305278288,0.31205300845894146,0.5283875920988681,-0.5874850645526237,-0.2987243202106925,0.49569553214050055,0.5636943409762509,-0.6355064235188408,0.14516970739773138,-0.0765423075979288,-0.1779565583881264,0.31289513553820747,0.2769515228004191,,
1408,0.1083490430583447,0.6884656265918356,-0.40508734934283486,0.4568013610360795,-0.3686291694324594,0.4121156413047886,0.1944938426869669,0.4170013226493876,0.10265645405105683,-0.5448312198203049,0.1594277004642244,-0.05771141821746606,0.3209024359217014,0.5152437960149732,-0.5770681056400362,-0.3212064040525705,0.4824159367004197,0.569181218681184,-0.6477048361019278,0.14073403428612252,-0.08654927942338198,-0.17316338547443688,0.3112132056433605,0.2783931767906942,,
1409,0.10105009411051835,0.6696088959229185,-0.39122987147557675,0.4702306939319252,-0.3577812024724363,0.4063792926158929,0.13496420547735988,0.4039195624127614,0.07838240720373024,-0.5465752057976339,0.15539553438215692,-0.05908654827507309,0.33018483956794364,0.5014503064343743,-0.5660855061031358,-0.34272703700092866,0.4701686089255177,0.5740562672188478,-0.6591112044413415,0.1363429804828784,-0.09673175834551839,-0.16924155052791034,0.3093104290797333,0.27947772641299373,,
1410,0.08734292490095208,0.6444397034734315,-0.37258039593521064,0.48241033880202067,-0.34695862343763106,0.3986248993916426,0.07272226088478906,0.38759479518574613,0.05408842907313849,-0.5478680165514762,0.15018702323992983,-0.059902116766017754,0.34005801367404054,0.4875017823494763,-0.5549275980521392,-0.36332967615080825,0.4588477749325588,0.5785183375968719,-0.6696579152001125,0.1320915440654491,-0.10684665324540432,-0.166193110050172,0.30719751698122955,0.2802101470962082,,
1411,0.06860602346549771,0.6129821498150463,-0.34903897544038254,0.4932757739536,-0.33632780729476297,0.3888888555503496,0.008050935151333594,0.3687208117817846,0.029936185579852337,-0.5487945038050557,0.14390247254807043,-0.06023178094482651,0.3507261866726754,0.4738660030779056,-0.5439701392552355,-0.3830627938347373,0.4483140605752174,0.5827242823062817,-0.6792606968381927,0.1280758971297966,-0.11660385803210582,-0.1639731746953348,0.3048709459485388,0.2806160669929296,,
1412,0.046857136261574395,0.5755450941434124,-0.3207121198349361,0.5027812834613932,-0.3261056199235547,0.3772902708678263,-0.058642695044787585,0.348185483016914,0.005946007565076794,-0.5494340274800933,0.13668188673719328,-0.06015670560046216,0.36240069350603066,0.46090667535032925,-0.533511643467871,-0.40197362413181925,0.43840752987634013,0.5867814260537558,-0.6878264852419571,0.12438540873915205,-0.12572579363025482,-0.16249004533747857,0.3023267697744334,0.2807424241115668,,
1413,0.024632060381974963,0.5327373941351996,-0.28795195331672996,0.510905867551696,-0.31654599756367097,0.3640396811610358,-0.12677472909325338,0.3270166637734202,-0.017965052547801785,-0.5498538790950067,0.12868989767783723,-0.059758722858281876,0.3752594945664409,0.4488299172158723,-0.5237268206150945,-0.4201073912927361,0.4289672586157418,0.5907469564567214,-0.6952606946092403,0.12109375144481893,-0.1339954539821372,-0.16162705985966785,0.29956794811433385,0.28064723383051327,,
1414,0.004824231936806145,0.48549729148192533,-0.2514088785471469,0.5176616156464702,-0.30791136759025906,0.34944625823747755,-0.1955404352365253,0.30629893639066696,-0.04192183485340739,-0.550104976463732,0.12012275528190353,-0.059113825650192076,0.3894118663900312,0.4376645949316127,-0.5146478383518085,-0.4375055363617285,0.41983860269831164,0.5946348875279726,-0.7014736310450523,0.11825451811860299,-0.1412905073678441,-0.16124816755615656,0.2966116751568755,0.2803957399814576,,
1415,-0.00954695750546275,0.4351327685028241,-0.2120879765129342,0.5230920944404152,-0.30044432573317825,0.33391713037731163,-0.263892704128481,0.2870666971124345,-0.06600643292860142,-0.5502259994968561,0.11119383322811549,-0.05829191746350104,0.40487827274761146,0.4272897296898013,-0.5061840755013378,-0.4542087412527972,0.4108815185227668,0.5984270271639442,-0.7063845378955527,0.11590008137153673,-0.14758703388934036,-0.16120931900729107,0.29349515799877723,0.28005600267659303,,
1416,-0.015670743874657167,0.38333775367854095,-0.17137150738969986,0.527273332964979,-0.29433307316646184,0.3179489898463792,-0.3305579303903651,0.27018930518310746,-0.09019154818637942,-0.5502428817014767,0.10212946025474112,-0.05735280832255241,0.4215802071729833,0.4175098255752365,-0.4981817987809083,-0.47025831011784447,0.4019664824942948,0.6020910822047194,-0.7099253142404713,0.11404702627913799,-0.15293310532446625,-0.1613698348168876,0.2902823815715163,0.27969486163989377,,
1417,-0.011355529202974113,0.33219590792603304,-0.13100771123816102,0.5303065241595457,-0.28968813712009867,0.30211313909053117,-0.3940972530036415,0.2562704699686362,-0.11427598052397114,-0.5501753867830034,0.09316584172960085,-0.05634554745233067,0.4393308912489362,0.40814258325513064,-0.49049560310318974,-0.4857020806067385,0.3929799104218261,0.605596674448651,-0.7120445012884415,0.1126961718472883,-0.15740053291883171,-0.16160337864141905,0.28705466593117923,0.2793684547294173,,
1418,0.0045184050903233075,0.28408917160027536,-0.09300013406897056,0.5323080846800428,-0.28650920416291314,0.28702231349608276,-0.45301326386209384,0.24558336418060422,-0.13788041537991913,-0.5500355492447297,0.08453418057178053,-0.055306171018130956,0.4578193128660155,0.39908733571217825,-0.4830458500992487,-0.5005990782068167,0.3838094932665901,0.6089219124409704,-0.7127115473913607,0.1118310724254894,-0.16103571302638464,-0.16180351456239006,0.2839064381792864,0.2791255974739091,,
1419,0.031602723435331326,0.24150168788389448,-0.05940283862640661,0.5334013266304802,-0.28468335359048513,0.2732949758142822,-0.5058862432968504,0.23806595185720547,-0.16048898110125132,-0.5498309287887252,0.07645067235416225,-0.0542589533812976,0.4765994734411323,0.39036402985435914,-0.47585112205516966,-0.515017201517892,0.37435038163076806,0.6120553064320575,-0.7119168616249738,0.11141430663805796,-0.16382686612837272,-0.16188661020152695,0.280940017831814,0.2790011178756082,,
1420,0.06786456216100167,0.20667930823893133,-0.03201608827646385,0.5337061591664638,-0.283987735837014,0.26150811062826307,-0.5515132553747042,0.23337240998990305,-0.1815327379240268,-0.5495687461169658,0.0691159280978002,-0.053218409108407694,0.49508756019650724,0.38211890246436386,-0.4690348063915777,-0.5290291279268606,0.36450429315088284,0.6149868464127739,-0.7096658984925723,0.11138632343827592,-0.1656818696864576,-0.16179339627658584,0.27824828169458593,0.2790214889712579,,
1421,0.10966629465196331,0.18118838388489023,-0.012039529895108037,0.5333328199060303,-0.28411148416386134,0.25215073363750085,-0.5890223965866224,0.23097149498233183,-0.20048574162615573,-0.5492533743306486,0.06269868424655423,-0.05219029397586261,0.5125815541727916,0.3745992222246506,-0.4628048737640763,-0.5427028555916,0.35418250910570315,0.6176977744964292,-0.7059695241362735,0.1116677319398569,-0.1664257836705042,-0.1614915411007446,0.27590874455243264,0.27919919627109446,,
1422,0.1521777614884925,0.16552661665705082,0.00019735861404490684,0.5323832181987531,-0.28468697229587536,0.24557614242773163,-0.6179351872310224,0.23026347550420034,-0.2169217364801208,-0.5488908137314157,0.05732823486002969,-0.05117535873710588,0.528312017587532,0.36811461217636343,-0.45742236104861345,-0.5560858737087535,0.3433070858109277,0.6201601932227712,-0.7008299246438401,0.1121645256754844,-0.1658144086042348,-0.1609750980972926,0.27397397552306635,0.2795374315596899,,
1423,0.19000618988420026,0.1589826749643577,0.005300996200621633,0.5309495023053632,-0.28533714252889497,0.24196854494555375,-0.6381833958749934,0.2306895130946398,-0.2305341399999855,-0.5484900817217353,0.0530934696042058,-0.05017351997508834,0.541528785809692,0.36298847980924953,-0.4531609275423574,-0.5691921701863469,0.33182443499117364,0.622337413732218,-0.6942219707221122,0.1127773124607967,-0.16356042217795208,-0.1602518338952298,0.27246779278582567,0.28003112553213616,,
1424,0.21790732106115995,0.15988213404454754,0.004599856387136558,0.5291197906792706,-0.28571337391450236,0.24132487660396662,-0.6500771060473705,0.23180477645188602,-0.24110552583708078,-0.5480608398042519,0.05003447220291757,-0.04918527819210561,0.551595547187651,0.3595179002619737,-0.45027252718309985,-0.5819829920478741,0.3197109025712872,0.6241955325590345,-0.6860736179199529,0.11341476839266607,-0.15938054887505337,-0.1593543663509691,0.2713841360938971,0.28066704167006207,,
1425,0.2314855781781977,0.16618014978512452,-0.0003126579287026088,0.5269804107484095,-0.28551645365504064,0.24346330225336255,-0.6542473909525459,0.23330529685115642,-0.24845685460997113,-0.5476143088820363,0.04813880066828724,-0.048213219316685874,0.5580761629551649,0.3579536694141372,-0.44896981523638146,-0.5943502939041168,0.30697474516240697,0.6257056947638338,-0.6762481607393468,0.11401252359232306,-0.15303979116279365,-0.1583278486443832,0.2706863620944513,0.2814252782579014,,
1426,0.22791262793519507,0.17620327002849767,-0.008141276881964754,0.5246145556461317,-0.28451840331092737,0.24805241876549156,-0.6515632589207236,0.23501822296015096,-0.25239623425348423,-0.5471603538577888,0.047350658456734473,-0.047263933295723315,0.5607742553261708,0.358486215368955,-0.44941339574621797,-0.6061078772854267,0.29367358370906227,0.6268491424599258,-0.6645368867375498,0.11454677528851076,-0.14440609986268738,-0.15723445762291166,0.27031485487115514,0.28227908063086193,,
1427,0.20660388121346984,0.18925711225033637,-0.018355205511825345,0.5221011200446466,-0.2825495996287152,0.2546543780815915,-0.6430323241144512,0.2368685484150821,-0.2526711662037633,-0.5467053140332445,0.047562813590253494,-0.046346679421689574,0.5597173573741216,0.36123242214208995,-0.4516997716773168,-0.6169852927102911,0.27990375596747374,0.6276095985020151,-0.6506574583934989,0.11504823393138208,-0.13348890890003728,-0.15614597119222473,0.2701895627916746,0.2831952166789895,,
1428,0.16952302639481132,0.20575755076631674,-0.03129257030667709,0.519510491245154,-0.27949427252966086,0.26278260155553457,-0.6296894915302211,0.23884612019922358,-0.24894157828646657,-0.5462491894084032,0.0486350051023976,-0.04547230191099283,0.5550850293861609,0.36624116371234217,-0.45586558708963143,-0.6266306770901635,0.26580181480950404,0.62797870670856,-0.6342561634922743,0.11561116713925945,-0.12044702268410534,-0.1551453497797507,0.27021619969046173,0.28413829514394395,,
1429,0.12071945826047048,0.22672739381395401,-0.04777152375065896,0.516895683601738,-0.27526947672722235,0.2719558975956329,-0.6124955033729722,0.24098238017156404,-0.24079460209523984,-0.5457829286807876,0.05039375063640428,-0.04464739071052726,0.5470935920231774,0.3734876280722246,-0.46188283842598143,-0.6346234971616865,0.25152340851270005,0.62795189729278,-0.6149183740547902,0.11640497620642609,-0.10557005756653393,-0.15432446888567042,0.2702907548198714,0.28506428817383744,,
1430,0.06522050677107605,0.2530161400598787,-0.06847779454271119,0.5142818610223334,-0.2697990484457461,0.2817526016444898,-0.592272383587201,0.243337256937876,-0.22783616707565002,-0.5452858867447472,0.05265415199096313,-0.043873030241933675,0.5358501266167914,0.3828709860344486,-0.4696572088729636,-0.6404947846632493,0.2372090429210525,0.6275370912184279,-0.5921980411089087,0.1176812750962557,-0.08924784602349223,-0.15378086715574923,0.2703062577768376,0.28592963729686627,,
1431,0.007914781729467801,0.28482001249682587,-0.09357731234888833,0.5116509341496349,-0.26300488633503905,0.29185275896081975,-0.5696947759241655,0.24599053317904773,-0.2098550059021833,-0.5447264687916344,0.05522406382749412,-0.04314288080946571,0.5211665897166873,0.3941898224794116,-0.47900867928093316,-0.6437580242244182,0.22295684100400126,0.6267649713396031,-0.5656598840400462,0.11977280971671744,-0.0719307935488035,-0.15361546113230928,0.2701536241187079,0.2866869351245378,,
1432,-0.047079409763710056,0.32165318078772787,-0.12267786805340941,0.5089254411318134,-0.25478985522443043,0.30206487125924975,-0.5453361077888159,0.24902875757947496,-0.1870193368947599,-0.5440626727099536,0.0579268612252859,-0.04243967508391966,0.5023501152500969,0.4071017965717838,-0.4896403755079223,-0.6439412110626231,0.20878749210760428,0.6256958153200318,-0.534920667732363,0.12308030552803073,-0.05407814671929323,-0.15392908794218818,0.26972771561005837,0.28728886814437526,,
1433,-0.09657521764025745,0.36251952611153193,-0.15495323038048314,0.5059571746107452,-0.2450376436540559,0.3123334673777942,-0.5197387366772828,0.25252867747855134,-0.1599858445117821,-0.5432445298860278,0.060603556102115874,-0.04173471760033842,0.4780443644877377,0.42107713951771575,-0.5011033817938881,-0.6406154988161424,0.19463161200736967,0.6244140989324891,-0.499674358652216,0.12804796506628158,-0.03608708410050565,-0.1548121607452656,0.2689286086464431,0.2876937554049117,,
1434,-0.13822038000538617,0.4060405494049275,-0.18924565525641257,0.5025223907288641,-0.23363236757019945,0.3227132308554488,-0.49346786038192225,0.2565412705675274,-0.12986921570956378,-0.5422164443046409,0.0631306905885689,-0.04098538224653292,0.4462339164528233,0.4354140201707841,-0.5128140998430917,-0.633428750611753,0.1803451084934644,0.6230242309244696,-0.4597042193251272,0.13512896112855421,-0.01818951013492265,-0.15634554162017666,0.26766962760482516,0.28786301386323476,,
1435,-0.17035552857753233,0.4505837524973413,-0.22418451526113914,0.4983375253777116,-0.2204737005029488,0.3333177250136954,-0.46712872718651255,0.26107616168696657,-0.09808059389749446,-0.5409231250506593,0.06543188114050325,-0.04013761477456079,0.40442885113376925,0.4493083389386714,-0.5241151227276715,-0.6221340126711031,0.1657343178104156,0.6216373659191918,-0.4148905775202365,0.14474146309218683,-0.00035294737478086535,-0.15858625910019297,0.2658801635630228,0.2877697949785343,,
1436,-0.19195268572260982,0.4944426191419984,-0.25835651438855456,0.4930857013749792,-0.20551612369749406,0.3442426339115283,-0.4413427750210436,0.2660924071555628,-0.06610398287346742,-0.5393115864095812,0.06746967352636668,-0.03912860214630398,0.3500114057617123,0.46196015183489103,-0.5343634356825178,-0.6066183363703104,0.15062346021374995,0.6203596100135258,-0.365217894868639,0.15720385949388715,0.017784534404339913,-0.16156720043822015,0.2635165263695858,0.28739438478727886,,
