,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
855,0.0929163650923508,0.20679203025990534,0.16733169117780733,0.07447936904321728,0.8553789234744678,0.4622879405627658,-0.3783809725681998,0.22724094529017047,-0.6295554583893616,-0.27155139273611617,0.26402075849476625,0.4698968306276037,0.04502801620447894,0.5197930694792567,-0.4388613378881622,-0.11693205403543783,-0.7804377100534475,0.7625033936107068,0.28012755779233767,0.8543753645566909,0.08256137103494177,-0.34233750113098604,-0.2080090808130003,0.8748799795124984,,
856,0.1020803389712841,0.19315614135344283,0.18934232580123256,0.05124932086552736,0.8391707705255249,0.44667011355785013,-0.3900122941927252,0.2202673839275784,-0.629066414842459,-0.26509300026845417,0.27738512095939094,0.46742034526817244,0.12545236560632467,0.5567279724612668,-0.47531135088795495,-0.058894892046577385,-0.7663882732914056,0.7638388593951464,0.2990223858387464,0.8609101332321782,0.09988542162635095,-0.34581662230718524,-0.2121419577361976,0.8718072297300088,,
857,0.10949409914100405,0.18127528897300582,0.2083106764347653,0.027333220379326617,0.8225223892436804,0.4389112549304317,-0.40326570109456716,0.21520151530558773,-0.6329764108130034,-0.25901745967432876,0.2908655658882444,0.46458333142169295,0.19426395295237708,0.5972801580119458,-0.5148335831358206,-0.0033395259278939937,-0.749522216372815,0.7641957815036096,0.30980417068681776,0.8628245462720623,0.11176426723969946,-0.3477691697478049,-0.21397264554993267,0.8684445908075853,,
858,0.11496847787327491,0.1716643814747758,0.22350618989619875,0.0024783986656142787,0.8057791807843666,0.4394242997497715,-0.417909807550525,0.21192335284292163,-0.641015903495977,-0.2534942434563744,0.3040658736879529,0.4613022052047737,0.25233425582771907,0.6370063307512768,-0.5530065956705356,0.04906826221075322,-0.7308731139939615,0.7633105049997384,0.3120822455939294,0.859755704811892,0.11695166314432415,-0.3482666940659216,-0.2135499081006622,0.8648786164327347,,
859,0.11857062487866066,0.16459943834368618,0.23458877638204667,-0.0234415011229282,0.7891288619279819,0.4478972522379876,-0.43368341265100496,0.21012630565414958,-0.6525430285824441,-0.2486988360719964,0.31662060906504874,0.4575165726737258,0.30099736326173465,0.672174553932203,-0.5863212512905449,0.0978755329560963,-0.7113475994397237,0.7611501709404909,0.30572278769740113,0.8515116444406965,0.11471131209095176,-0.34744146312021573,-0.21106781422240706,0.8611926685083897,,
860,0.12068295520019778,0.16007508164801676,0.24164620334854292,-0.05042303126226011,0.7726127486022112,0.46341502244226906,-0.4503215090809505,0.20939131208565054,-0.6667094234038005,-0.2447831159190138,0.3282150025529922,0.4532120860960709,0.3414043065521981,0.7001094687931644,-0.6124477893716092,0.14284917110071338,-0.6916771000690429,0.7578916953569486,0.29086673536125973,0.8381107003224189,0.10486943395829562,-0.34547072131824885,-0.20685115086360695,0.8574687946732491,,
861,0.12185625566788905,0.1578154921449728,0.24515911941682278,-0.07834739079378872,0.7561683825218923,0.48460470186126825,-0.4675696043477061,0.20925644564527612,-0.6826172392512321,-0.24185246965127094,0.3385541662122675,0.4484401303741743,0.3741992479973504,0.7192900830581956,-0.6302087071803879,0.18395579980356702,-0.6723952033616074,0.7538506546676542,0.2679216439277108,0.8197647572046494,0.08775698940451626,-0.34256045599604434,-0.20129721653051003,0.8537826589968713,,
862,0.12266210905300623,0.157328131385847,0.2459157955970841,-0.10699583953737091,0.7396858918131322,0.5097883049431942,-0.4851860861191385,0.20927695292053228,-0.6994332543880581,-0.23995324996973577,0.3473750225465937,0.4433184903816383,0.3995143463497677,0.7292591584586023,-0.639381381642419,0.22133741375378224,-0.653839633403915,0.749389628812323,0.2375256795657419,0.796830584617495,0.06407430561670147,-0.338933074325664,-0.19485122795998766,0.8502054195000006,,
863,0.12364607121741367,0.15797708755075468,0.24490814230398672,-0.13608213804024383,0.7230544358147664,0.5371342750968631,-0.5029416159815123,0.20907412257664215,-0.7164506353652564,-0.23905671469857281,0.3544400193750288,0.4380273469449385,0.4172071737646126,0.7304128762642625,-0.6404403116931247,0.2552632179570693,-0.6361679352625579,0.7448182317257925,0.20049078098928352,0.7697423085176136,0.03477070354812506,-0.33481573745437987,-0.18794642233125636,0.8467992221057745,,
864,0.1253160293665414,0.15906222830538774,0.24322183642676642,-0.1652849371533638,0.7062092197546894,0.5647993362540011,-0.520614513054798,0.2083703656138629,-0.7330844460670807,-0.23905570326001468,0.35958086919142107,0.43278308388994025,0.42716231457451714,0.7237467980043528,-0.6343144034318411,0.28608116784795223,-0.619399937555792,0.7403181233130414,0.15773784838469762,0.7389526542210534,0.0009747873964407461,-0.3304205340181978,-0.1809791115987569,0.8436190781600459,,
865,0.12811798039256872,0.15989188869729531,0.24193132032940068,-0.1942783597914064,0.6891485340083081,0.59104679957848,-0.537982162249792,0.20701168391460922,-0.7488231454037156,-0.23975480408260863,0.36273087267930615,0.42781426393171085,0.42950883936300843,0.710601055880655,-0.6221810034382435,0.3141678915834587,-0.6034584298118877,0.735901272063257,0.11022777448507237,0.7048983367998418,-0.03604981236283433,-0.3259372177327219,-0.17428578039663978,0.8407164317200302,,
866,0.13236578238382202,0.15984609045961484,0.24200258139577158,-0.22275747966939818,0.671946861220426,0.6143358362300504,-0.5548091503085315,0.20497720950610554,-0.7631565609571567,-0.24088907058446363,0.36392915155314887,0.4233381050666094,0.42471428948280887,0.692378420251107,-0.6052476480004911,0.339878861231963,-0.5882221450471714,0.7314022952167563,0.058893933036359813,0.6679848434243048,-0.07500321165872303,-0.321523918519932,-0.1681338547325696,0.838140849322609,,
867,0.13817013854645555,0.1584320376894608,0.24420138522787171,-0.25045415648655245,0.6547469550446234,0.6333849990481455,-0.5708341011572029,0.20237640656387712,-0.7755073698486135,-0.24214578206592552,0.3633338601537157,0.41954212882145003,0.41358798846602385,0.6702709215799887,-0.5845298043993171,0.3635118051845807,-0.5735696887627395,0.7265006983939855,0.004584568955144697,0.6285911888810916,-0.11469222514645272,-0.3172920261814779,-0.16271063851389123,0.8359439627770329,,
868,0.1454107366132773,0.15530637233131928,0.24905066443672852,-0.27714771771414637,0.6377352215491112,0.6472051924061035,-0.5857648702260718,0.1994278357213921,-0.7852322107843556,-0.24320129805169532,0.3612044844756319,0.41657047985741014,0.3972595364613609,0.6450011893141177,-0.5606204922015557,0.38527763720040875,-0.5594017903520829,0.7207556059750528,-0.051972264804497126,0.5870791624137806,-0.15418176008795925,-0.313309071263841,-0.15812775303076054,0.834179656916954,,
869,0.15382708005681178,0.1502876750076958,0.2568049955461833,-0.30267005742117226,0.6211299228070304,0.655133595155394,-0.5992898976687149,0.1964168839311513,-0.791705001952282,-0.24376147028001438,0.3578949156999003,0.4145077430624755,0.3771458449597007,0.6166509571252163,-0.5335166664107482,0.4052947815968613,-0.5456722255443482,0.713659249365953,-0.11017612280360867,0.5438194830720202,-0.19289941435428948,-0.30960095964576095,-0.1544357942972755,0.8329021920800928,,
870,0.16333516066591702,0.14338043686369661,0.2674120598447527,-0.3269153315989639,0.6051442490052263,0.6568833625043591,-0.6111049802253758,0.1936388979435073,-0.7944531238672371,-0.24359398516542374,0.3538213832148338,0.4133781093809399,0.3548549942781436,0.5846382780272206,-0.5025711481640622,0.42359310579321185,-0.5323898566480161,0.7047041646251326,-0.1695373642477005,0.499230610022529,-0.2306693199882297,-0.30615457955689884,-0.15162010497230527,0.8321658286041722,,
871,0.17429230473698554,0.13482014265421594,0.28045123525241333,-0.3498576515339641,0.589958337588399,0.6526521370801819,-0.6209548618551104,0.19133991826111507,-0.7932875287351577,-0.24255037126103662,0.34944526671527476,0.41314020395635453,0.33204678226365547,0.5478764104176868,-0.46661398215527994,0.4401346781669837,-0.5196369947440135,0.6934702360212182,-0.22964022524933936,0.45383604654130383,-0.2676687626133645,-0.3029307161786977,-0.14961930743986052,0.8320188187618354,,
872,0.187175354816711,0.12503636897840775,0.2952072206366232,-0.371570477255454,0.5756802938183623,0.6432063797444512,-0.6286758248848359,0.18966998836611104,-0.7883731415094166,-0.24057099977475138,0.34521717139109676,0.4137002660253122,0.3103002678856426,0.5050483718599892,-0.42419754583695624,0.4548363677345355,-0.5075688896247934,0.6797114784600706,-0.29009326750551556,0.4083155146714865,-0.30436719600438733,-0.2998657275849521,-0.14833030703611783,0.8325054720330203,,
873,0.2021690152529061,0.11459634460264612,0.3107769274118781,-0.39222955313824825,0.5623395232381292,0.6298660142542023,-0.6342245801485082,0.18865429624428076,-0.7802274056770198,-0.2376690059007882,0.3415366518014977,0.4149294996637045,0.291058221399918,0.4550048839517684,-0.37398909370755407,0.46759692394453345,-0.4964215719809765,0.6634417753891477,-0.3504670747963926,0.36353848162544455,-0.34141679824328963,-0.29688558759024064,-0.14761491604011934,0.8336548899829408,,
874,0.21901890179064853,0.10417236820398568,0.3261383409987457,-0.4120935704245098,0.5498983571191502,0.6143610401657191,-0.6376837778274079,0.18819326397443414,-0.76966596409606,-0.2339204379537113,0.3386975697426631,0.4166829260398579,0.2756399979208808,0.3972298204490434,-0.31527846492619527,0.4783140011069362,-0.486500759576346,0.6450047312525804,-0.41022684861260794,0.3205463001726305,-0.37948346011222966,-0.29391470360717176,-0.1473236013851298,0.8354894151035996,,
875,0.23710287037152078,0.09447401210326412,0.34026246614190403,-0.4314626042388021,0.5382761581680848,0.5985801288711825,-0.6392421530206004,0.18809252540283983,-0.7577294350537638,-0.22944428496608826,0.3368784741540489,0.41881106180143957,0.26524845789674023,0.3322639371620506,-0.24849823116936454,0.4868940146413576,-0.4781443040126301,0.625112318830803,-0.468671797800427,0.28046470710790894,-0.41905320919456135,-0.2908810759144118,-0.147296753082384,0.8380135534438049,,
876,0.25560591341616257,0.0861273476495592,0.3522867894344561,-0.45062010675049147,0.5273603760991747,0.584268105771387,-0.6391489557171335,0.1881174553177407,-0.7455601462614023,-0.2243830310605106,0.33612246305552285,0.4211801060013811,0.26089972056534916,0.2620180526004019,-0.17565533789180576,0.4932571189802746,-0.4716433863173991,0.6048439652831992,-0.5249013935109285,0.24435575491391637,-0.46024188172064084,-0.28772928893456406,-0.14738751584862164,0.8412175418978052,,
877,0.27373471480548517,0.07950308025330166,0.36174266029195223,-0.4697720794710242,0.5170066616092173,0.5727467302041176,-0.6376487052298143,0.18805396453146495,-0.7342362689390498,-0.2188908259354191,0.3363577064139718,0.42367510994575674,0.26323013478518487,0.18986843939811116,-0.10048470660440456,0.49734527177223486,-0.4671462748242665,0.5855722169498006,-0.5778246347896598,0.21304451275834158,-0.5026569129845662,-0.2844234578224909,-0.14746531250539663,0.8450747196768262,,
878,0.29091904215401265,0.07457686619165216,0.3687242087658382,-0.48899558127149734,0.5070184078699262,0.5647326905529613,-0.634915497401189,0.18775496601123542,-0.7246163024809187,-0.2131241779883375,0.3374089902557629,0.4262058163872289,0.27221856706202785,0.12042151946828383,-0.028126365531264685,0.49914309129631307,-0.46454872583275575,0.5688063220780502,-0.626223957318651,0.18698220664807685,-0.5453930585693139,-0.280958171371386,-0.14743444752743695,0.8495409650529633,,
879,0.3069286760052905,0.07102645865170043,0.3737292079477903,-0.5082121204604333,0.49713917119223283,0.5602994806471369,-0.631004251804594,0.1871585120474657,-0.7172424120086238,-0.2072349709139616,0.3390319642003927,0.4287031560089847,0.2868946253840725,0.0589048105576877,0.03570890770771884,0.4987044882442959,-0.4634337007833452,0.5559718800564146,-0.6688791214344747,0.1662051040129544,-0.5871769963165421,-0.2773575390269598,-0.14723812371785772,0.8545541321030823,,
880,0.3218448669405174,0.06840863596285307,0.3774051518842372,-0.5271808936626088,0.48705460860082495,0.5589719674696967,-0.6258251501910199,0.18628337629415737,-0.7123240043094344,-0.20136535592619786,0.3409471324582969,0.4311212494339114,0.305109799850555,0.01022727028550885,0.08589595377226922,0.4961886559609059,-0.4630582321887843,0.5481717762830851,-0.7047136381485516,0.15041121624856935,-0.626616268541272,-0.2736800215396702,-0.14685928782399582,0.8600357404771226,,
881,0.3359143801958049,0.06627791657895354,0.3803880092348524,-0.5455189572434757,0.4764142755477181,0.5599125967046596,-0.6191398971678197,0.18521529979418094,-0.7097835783419835,-0.19565538667587934,0.3428733317570005,0.4334225589898262,0.3234319068212337,-0.022027173851127846,0.11893579195543169,0.4918734112244101,-0.46240672500020885,0.5460024332156128,-0.7329334485873094,0.139121233372133,-0.6624198193676525,-0.2700200849975716,-0.14633176447923169,0.8658926651664027,,
882,0.34935319221109973,0.06424997862415172,0.38321950953480344,-0.562734115014462,0.4648574697373651,0.5621449805920871,-0.6105793509122612,0.18409042363076522,-0.7093433792703789,-0.1902355337049656,0.3445682640026606,0.4355795570504635,0.3372118008092271,-0.03634294199945931,0.13353600343954475,0.48615424844500876,-0.46027329956687535,0.5494759499085216,-0.7531210260621525,0.1318484644405875,-0.693544658758941,-0.26649527527159544,-0.145722145930534,0.8720207037922525,,
883,0.3621619568574197,0.062034585421679944,0.3863042774818666,-0.5782713505684312,0.4520382486332122,0.5647720496401749,-0.5996778702662529,0.18308078347175627,-0.7106355765450882,-0.18523514673635966,0.34586056325913317,0.4375615461416824,0.3409104971591266,-0.033416736680178416,0.13055505600841566,0.47951417357137127,-0.4553743875841991,0.5580761145427067,-0.765276392005314,0.12821261331937106,-0.7192397843992363,-0.2632520564228944,-0.14513211748200217,0.8783028868377187,,
884,0.3739887778107336,0.05944699929574848,0.38989612608845836,-0.5915629983808236,0.4376409015602718,0.5671533273660485,-0.5859220162127977,0.18238562876037356,-0.713314494991538,-0.18077682515361704,0.34667942563663323,0.4393334911027795,0.3288194595726488,-0.015635831814645118,0.11240423551199785,0.4724744228488347,-0.4464754822323148,0.5709374530236799,-0.7698029653380354,0.12796333500886092,-0.7390265921218167,-0.260443596274899,-0.1446846457695723,0.884622620289911,,
885,0.38406686337191664,0.05642852069375204,0.39407089748950175,-0.6020825865130228,0.421386645734783,0.569024101845927,-0.5688025999518346,0.18223798547118153,-0.7171210279272777,-0.17698176996491044,0.3470698731737749,0.44084667637696673,0.29634948280795825,0.013837589680507856,0.08218619815015171,0.4655337324002189,-0.4325190040729002,0.5870735877552693,-0.7674345750011776,0.1309302498660132,-0.7526276317300746,-0.25822855053486604,-0.14451446558287662,0.8908659386644151,,
886,0.39124403595005597,0.053084734434728054,0.39867636204984636,-0.6093927017681987,0.40302789902182123,0.5705396561512481,-0.5478626541375567,0.182930382969277,-0.7218796431923911,-0.17396369451386318,0.34719070155090637,0.4420390396795715,0.24183600654051873,0.05192759398085034,0.042923193998285925,0.4591080060388937,-0.4127345698442676,0.6055884488324457,-0.7591127604214554,0.13694736554340792,-0.7598599984864478,-0.2567536680643062,-0.144751449420499,0.8969273253183241,,
887,0.39407472887167194,0.04974366574758382,0.40325797596756896,-0.6131804743835447,0.38234149842441,0.5722502762107782,-0.5227374040179582,0.18485861373969614,-0.7274392736356041,-0.17182741339166308,0.347302166370149,0.44283667350491895,0.16823448296441312,0.09606006960660052,-0.0028039537587357666,0.4534848670124534,-0.3867263403938729,0.6258033576356046,-0.7458269192018104,0.14580549704066748,-0.760535013884882,-0.25614127609401127,-0.14551010776002993,0.9027160960193941,,
888,0.3909315424621138,0.04700875861974474,0.40699332836444935,-0.6132810180761932,0.3591338574510454,0.5750029060420223,-0.49318603730173993,0.18857051279610126,-0.7335657052930517,-0.17066597788627813,0.3477222437959506,0.4431569949742069,0.08356345463723391,0.14424490516137212,-0.052928213037321536,0.4487846810205667,-0.35453378168538285,0.647295195430631,-0.7284558800552796,0.15726278828808904,-0.7543486271525073,-0.2564765573157435,-0.14688613612674117,0.9081644722834816,,
