,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2622,0.21539270370349417,0.08603823989792003,0.3524145139886201,0.4363577007423891,0.44167658438889346,0.2810732602692183,-0.5394123371106923,0.16460935588202852,-0.6364014264810879,-0.29759036276298234,0.2279513073665278,0.47189967398114585,0.5914915659312747,0.4532964434460365,-0.37226382994449514,-0.6076888593455864,-0.2177855405507676,0.8068391167829467,-0.7634268760287203,0.13247478102556753,-0.5720948304357608,-0.21683986179734005,-0.13664481228696534,0.8717379492295967,,
2623,0.22360762644451126,0.07892569634990343,0.362563216928139,0.438509080543938,0.44114850984561405,0.27563006176835114,-0.5566476118472989,0.1651003270488196,-0.6359251714614305,-0.2946703388512717,0.22859611018164272,0.4760424983172693,0.6111932659162465,0.46053171807705207,-0.37956567940247277,-0.6228165578700289,-0.21591031751866074,0.8068911688304679,-0.7550955884020242,0.1348905429020908,-0.5622495756795676,-0.21570824043547288,-0.13573915772820155,0.8745042876931921,,
2624,0.22440714012367757,0.07796782377730649,0.36392310349215573,0.4397556790507422,0.44137697267883125,0.2759904158328159,-0.5664848940761836,0.16581635742161804,-0.635424152036171,-0.29176986253241133,0.2291129016163156,0.47998295289180604,0.6295164518857497,0.46673453750762706,-0.38581533944293234,-0.6376157396719894,-0.21441969635945934,0.8069361268280344,-0.7455113081390576,0.13757647104156367,-0.5534462283785258,-0.21456002397580864,-0.13445988190655533,0.8772462183924152,,
2625,0.21509874603743473,0.08357506135204584,0.3559392826628369,0.440099018634456,0.44301151625921364,0.2819144504470681,-0.5691857474583746,0.16641769200056644,-0.6346674048369975,-0.2889033455478457,0.22955055174664651,0.4837165331840947,0.6463279232952386,0.47192720011050304,-0.3910398246498449,-0.6519843079565882,-0.21352029956387875,0.8068069541883662,-0.7346339355319289,0.14058839324414207,-0.5455992130353545,-0.21339835069921775,-0.1328069848220268,0.8799327622417146,,
2626,0.19383446254488934,0.09571045009655532,0.33847086840335217,0.43954263657039405,0.4466010725500851,0.2928187245050631,-0.5653129398485373,0.16692403509943743,-0.6333959942654361,-0.286084267388764,0.22993612510296968,0.48725391657644423,0.6615703071727344,0.4762934850195686,-0.39542750839391017,-0.6657491312501087,-0.21346690256134104,0.8063968919879103,-0.7223505548612226,0.14407159553917603,-0.5385315533354956,-0.21223659253021243,-0.1307984358110994,0.8825280586026667,,
2627,0.1602456769673053,0.11373756328259454,0.3120494464542165,0.4380878761276632,0.45256740593873435,0.3078547694865341,-0.5557185433087048,0.16763083375519683,-0.6314177502448532,-0.28332714573413975,0.23026423443280142,0.49061212014691113,0.6752037921822964,0.4801803751859335,-0.39932934603626047,-0.6786616130661395,-0.21456425081200103,0.8056884879933421,-0.7084721874127038,0.1482694366079671,-0.531978222994899,-0.21110180550282487,-0.12847334460611903,0.884988173499401,,
2628,0.11594342798931279,0.13624746861755144,0.27828537148466626,0.43572734932617596,0.4611915787083809,0.32599935281658743,-0.5415144568273318,0.16896447188138808,-0.6287270697750174,-0.2806430828370118,0.23050512157956615,0.4938099961486351,0.6871254641601796,0.4840664139598845,-0.4032263949662305,-0.690404934754747,-0.21716733077661043,0.8047690904148417,-0.6927450541157452,0.15352356409378864,-0.5256046527500976,-0.21004054626023172,-0.12590365902100564,0.8872641036511391,,
2629,0.0645676023456685,0.1610496887421895,0.24012859713864998,0.4324437279944535,0.4726105887764742,0.3461534999459386,-0.5239983230349029,0.17132219946182614,-0.6255808782176782,-0.2780441428631819,0.23060209212426996,0.49685905613441883,0.6970998781215016,0.4885161961392439,-0.40768382734713915,-0.7006042602040605,-0.2216762374285126,0.8038301950794102,-0.6748727686205704,0.16026749300133059,-0.5190259075178384,-0.20911577758932265,-0.12318584972888025,0.8893015887201583,,
2630,0.011102346080681391,0.18549647907096345,0.20159424821392857,0.42820840050052,0.4868083656718323,0.36723765994659385,-0.504532623896212,0.1749435998784281,-0.6224841727005492,-0.2755405763279557,0.23047985280005978,0.4997641382931217,0.7047310787045187,0.4941471433939839,-0.41331686259180234,-0.708844282949096,-0.22852147812339152,0.8031533008527396,-0.6545459727183962,0.1690167247870229,-0.5118209661617987,-0.2084092454083062,-0.12044767518873989,0.8910450541045036,,
2631,-0.03934669557610482,0.20712441790683056,0.16679205220963844,0.4229793672969673,0.5036110690670099,0.38828832942348757,-0.48439487057943154,0.17985155987349355,-0.6200722307994699,-0.27314945612350616,0.2300566969442681,0.5025142315742377,0.7094734645725806,0.5016310448810704,-0.42079022082470496,-0.7146903822604054,-0.23814639143694427,0.8030800101771327,-0.6314722664547789,0.18035617165581264,-0.5035155548416246,-0.2080188854403704,-0.11783887987128039,0.8924400517144204,,
2632,-0.0825610915245153,0.2243029335158626,0.13871122907160638,0.41669510665870146,0.522682273335692,0.40853004610943544,-0.464643681092632,0.18587023021356353,-0.618950262081405,-0.2708888318860233,0.22924989175089783,0.5050898163882296,0.7106361044094329,0.5116847324704084,-0.43080518815345437,-0.7177177438778695,-0.25097958793580954,0.8039700740766789,-0.6054064891957756,0.19491893506197466,-0.49357240377860156,-0.2080593133989148,-0.11553429485028699,0.893439831293533,,
2633,-0.1155816922835089,0.23658743113851655,0.1184106782526495,0.40927547019567934,0.5435270421579748,0.4274242965022055,-0.4460473927891614,0.19270080091724107,-0.6195655656029848,-0.2687915887432578,0.22798683757933635,0.5074551902380033,0.707367184453398,0.5250442957174519,-0.4440686461919716,-0.7175360006315963,-0.26740170058136103,0.8061552590716579,-0.576177082614014,0.2133520164426792,-0.481386092105217,-0.20865469128627012,-0.11371720735789015,0.8940049649147774,,
2634,-0.1367674253001403,0.24463757989411028,0.10501472486320429,0.4006206082376247,0.5655082554352384,0.4446805734735495,-0.4290925994493493,0.200015517949389,-0.6221451270300665,-0.26690305312636564,0.22622456467763152,0.5095648074146413,0.6986135274380285,0.5424049978842904,-0.46122571777983834,-0.7138148686434631,-0.2877070982819172,0.8098895147417404,-0.5437013651732301,0.2362651260479114,-0.4663026889883305,-0.20992628380881484,-0.11257005901038686,0.8941108570617489,,
2635,-0.1458654044037303,0.2497733473537158,0.09643203839371761,0.3906171488719181,0.587875046045889,0.46022672458018055,-0.41404649483525435,0.207531583089283,-0.6266663205067542,-0.26527919183191484,0.22394806569958026,0.5113689513567661,0.6830726701615566,0.5643427045826039,-0.4827735961850619,-0.7063065478915727,-0.31204707785780283,0.8153103263863579,-0.5079889291371935,0.26416206477829274,-0.447663727062416,-0.21198821101778664,-0.11226380514232082,0.8937466181164941,,
2636,-0.14399212079738266,0.2533994178160064,0.09035579632423785,0.37915467537797576,0.6098235485059249,0.47413114285481317,-0.4010329212927578,0.2150429141995982,-0.6328452321740015,-0.2639815630392538,0.22117953099469734,0.5128164039961105,0.6591661489642708,0.5912078651469019,-0.5089502856180653,-0.6948571713876395,-0.3403880390459285,0.8224045069065147,-0.46912478947653347,0.29736241005003694,-0.4248692499194251,-0.21493020419528452,-0.11295284111147663,0.8929233254489992,,
2637,-0.1333493394324906,0.25657635946461776,0.08502125106800706,0.36614874090461313,0.6305607249537715,0.48650159806718984,-0.39009128455987574,0.22241437122465024,-0.6401291752456371,-0.2630677543891444,0.21797129387282332,0.5138629542965498,0.6250927055326261,0.6230195345502547,-0.5396304207118057,-0.6794151182753536,-0.37245735428468063,0.8309923983990601,-0.42723843706384057,0.33592054649567715,-0.39745075748749503,-0.218804140821947,-0.11475534173072777,0.8916665133358395,,
2638,-0.11668634573375314,0.259863076714165,0.07949191950408108,0.3515652711921522,0.649379930557328,0.49737568432303547,-0.38120138981702456,0.22954954713881603,-0.6477204279101096,-0.2625744732353833,0.2144046761928764,0.514483243475097,0.5789640175099928,0.6593924779966758,-0.5742664486414502,-0.6600323080852171,-0.4077173237282061,0.840733791118615,-0.3824713567850827,0.3795550927555864,-0.3651217780567516,-0.22360865166528243,-0.1177512176964357,0.890024434049657,,
2639,-0.09668343329362816,0.2633981085184809,0.07353322183642685,0.3354426837370499,0.6657236567365596,0.5066521269844879,-0.3742847833704088,0.23635489107921748,-0.6546548464177003,-0.2625143642814315,0.21058588378953247,0.5146704313337129,0.5190141730960425,0.6994617213362633,-0.6118454526361212,-0.6368566094321457,-0.4453576518478455,0.8511519474995042,-0.33495401735847985,0.4276052960196366,-0.32784565850757563,-0.22928375886523267,-0.12196745824731892,0.8880577314973195,,
2640,-0.07546542539014711,0.26707494036288515,0.06732312894253667,0.31789838025924566,0.6792289501902011,0.5140739800463194,-0.369202546328228,0.24271325223571227,-0.6599313756507552,-0.2628590722882781,0.2066474174203039,0.5144468736416052,0.4439278355168239,0.741816953306843,-0.6508782472479868,-0.6101162591784134,-0.4843293664832976,0.8616687242312988,-0.28479972028364087,0.47902644823621277,-0.2858977354248948,-0.23570883303929524,-0.1273730574694446,0.8858405677321093,,
2641,-0.05437845821364773,0.2706837184862141,0.061216019196858706,0.29912082141443186,0.6897427995171108,0.5192804283426518,-0.3657654913944228,0.2484764377484674,-0.6626931842838324,-0.26353929292445444,0.2027399918868138,0.5138601181168734,0.35340653137336075,0.7844577666185013,-0.6894266531923405,-0.5800941266740469,-0.5234004154828737,0.8716419139450831,-0.23211202611028936,0.5324328971308006,-0.2399260112188445,-0.24269955358639228,-0.13387260170948623,0.8834544271366278,,
2642,-0.034050276369957166,0.2739736825190071,0.055638440982384685,0.27934807926398175,0.6973141569681562,0.5219013552551566,-0.3637662837628165,0.25347140640919497,-0.6624370287999772,-0.26444657370402724,0.1990379232872801,0.5129802350809234,0.24899665201547516,0.824897771083041,-0.72526766690029,-0.5470992899294851,-0.5612498048220012,0.8804092892536632,-0.1770108696141386,0.5861871329103352,-0.19094837034353285,-0.25002569775540073,-0.14129964558401586,0.880980606341438,,
2643,-0.014646661037500563,0.2766633063175221,0.05107175189514446,0.25883770327131694,0.7021594610169122,0.5216684482978149,-0.36302320981073877,0.25751612598043927,-0.6591826266274845,-0.26544278692044077,0.19572283899114917,0.511889640578457,0.1349193338618444,0.8605197053355187,-0.7562440775469508,-0.5114452075099931,-0.5965736912745346,0.8873438754107259,-0.11968363280806771,0.6385281079912626,-0.14028527880806319,-0.25742355136845474,-0.14942721170945383,0.8784957081762632,,
2644,0.0038195022603042528,0.2784468487422662,0.04804015706520759,0.2378362728688208,0.7046069025979003,0.5185113023590142,-0.36341857905910113,0.2604446929864668,-0.6535106367826871,-0.266368746605126,0.19298598646158616,0.5106785918568106,0.01836896900583329,0.8891783848331827,-0.7807534362264531,-0.4734384435848876,-0.6281918576297559,0.8919145326270155,-0.06045634282005374,0.6877236777718052,-0.08941770823044515,-0.26461729075553375,-0.15796807257401013,0.8760658213569441,,
2645,0.02125821386375426,0.279008399213712,0.047085095166245594,0.21655530816518653,0.705039722557562,0.5126153640438464,-0.3649188792383977,0.26213482996546467,-0.6464758347518691,-0.2670690614718021,0.19100411888721824,0.5094310064675744,-0.0912344665561895,0.9097677292030482,-0.7981322460180165,-0.43337940216826,-0.6551458994194295,0.8937426214264159,0.0001270074125949705,0.732223860410117,-0.03984828186053091,-0.2713393788416556,-0.1665879280511069,0.873740700172394,,
2646,0.03743776889201822,0.2780627414115646,0.04869325019542248,0.19515671786342836,0.7038421875170962,0.5044318155704479,-0.3675660702542789,0.2625357678223379,-0.6394029237652794,-0.2674000081936322,0.1899317991071583,0.5082231275938014,-0.18402461454906371,0.9224040143233401,-0.8087023396243308,-0.39156893528549086,-0.6767708884770287,0.8926394313757731,0.061248435286251235,0.7707969238984489,0.007019845679540504,-0.2773581853046958,-0.17493908909678735,0.8715535767325671,,
2647,0.05207027930782804,0.2754122077390897,0.053196767801632516,0.1737489037804698,0.7013414056487817,0.4946418162450237,-0.3714438930269276,0.26168860534835403,-0.6336317052140963,-0.267247409420616,0.1898742068127508,0.5071150155109829,-0.25181489462627693,0.928065936044943,-0.8134146928626584,-0.3483171974185887,-0.6927161579202161,0.8886243731884604,0.12180791001136893,0.802629199102602,0.049965367699353225,-0.2824868920635122,-0.18266611518861076,0.8695174059277819,,
2648,0.06495216379139213,0.27101240165357665,0.060659237579305136,0.1523897160391794,0.697788406830474,0.48408983911099446,-0.3766304235911112,0.2597326259406243,-0.6302668683347554,-0.2665302271805732,0.19088226436675715,0.5061528832644295,-0.2896692894647632,0.9279889053027441,-0.8133506698601825,-0.30395294485162705,-0.7029645569505654,0.8819178411526447,0.18047950506287247,0.8273878525998655,0.0880290911325432,-0.286599759759944,-0.18944957494508974,0.8676267429490665,,
2649,0.07604728886170808,0.2650191115387901,0.07079694231852973,0.1310945574586495,0.6933401915873705,0.4736992342345412,-0.38315533799568646,0.2568930439151176,-0.6299996779344141,-0.26520922856901585,0.19294211883421997,0.5053630906417161,-0.2964244825279765,0.9232567851819777,-0.8094130470030338,-0.25882919297996654,-0.7077973204077095,0.8729214542436825,0.23583038993761796,0.8452327226349923,0.12059567144700334,-0.28963644357962504,-0.19501887129918027,0.8658603718166178,,
2650,0.08548725316831063,0.2577811878060432,0.08299554618335181,0.10984571927448772,0.6880710146143267,0.46437857878677935,-0.3909762390456024,0.2534467439252628,-0.6330528853505111,-0.26328662344279885,0.19597167874872268,0.50475564768876,-0.2743017231201951,0.9147545372830217,-0.8023123234650289,-0.21332695012656178,-0.707747015649498,0.8621807144378539,0.28646935552889663,0.8567725155152739,0.14743642616927577,-0.29159778696977023,-0.19918169711651634,0.8641880644530204,,
2651,0.09353252480950114,0.2497843034592946,0.09641367776182075,0.08860258998403037,0.6819964334951474,0.45693796397171527,-0.39997867617869176,0.2496793582914747,-0.6392432596441855,-0.260801136206271,0.1998289515269489,0.5043272177235874,-0.22807628331934404,0.9033366352493413,-0.7927246446137787,-0.1678513371108482,-0.7035330198456413,0.8503367845813827,0.3311832517215334,0.8629618750648269,0.16869173004580462,-0.29254318175893135,-0.20183185714188112,0.8625698296751101,,
2652,0.10052115510124726,0.2415681825768914,0.11013077859986553,0.06731502087395413,0.6750971864594084,0.45202190807983467,-0.40999172886975876,0.24584487155333368,-0.6481072915520316,-0.25782886390526005,0.204322304901984,0.5040614510045374,-0.16422657903757532,0.8899705852029545,-0.7814256777524491,-0.12281681920994736,-0.6959816316861572,0.8380721732104128,0.3690255453785314,0.8649553882212053,0.1847781288979382,-0.29257667866260384,-0.20295673760574218,0.8609716843647992,,
2653,0.10679227566815452,0.23363365935328018,0.1233078587140286,0.045929505058169395,0.6673570320734692,0.45006336107048805,-0.4208146415304238,0.24213750812615742,-0.659055896171872,-0.25447509043420724,0.20923663357823385,0.503924313375498,-0.09024415957469867,0.8757449531586199,-0.7693110682498218,-0.0786358872623395,-0.6859660117080657,0.8260487595379067,0.3993446108885945,0.8639429384335313,0.1962601374744588,-0.291838410410899,-0.2026335714209857,0.8593590821478987,,
2654,0.1125876055678312,0.22636412596866773,0.13531740260684622,0.024402945986164104,0.6587642309151187,0.4512657547101444,-0.4322476524118538,0.2386796363982877,-0.6715185512129831,-0.2508580081754619,0.21435760186760344,0.5038659214409935,-0.013882305859183042,0.8618165786941812,-0.7573612008633217,-0.03569467722018638,-0.6743197907271052,0.8148637058916564,0.4217644411564545,0.8610105803406991,0.2037227912448636,-0.29048744895775114,-0.20101590832956195,0.8577093050283373,,
2655,0.11800322119606488,0.2199898322763265,0.14579625152247822,0.0027092618494468645,0.6493375318674024,0.45560356736646646,-0.44411004173092505,0.23552428258219527,-0.685018060693837,-0.24708928164083643,0.219489472929856,0.5038207094002756,0.057800143893795175,0.8492872446780582,-0.7465373055008511,0.005663111589233383,-0.6617993890872846,0.8050061535443136,0.43613749669032753,0.8570293134886622,0.20767682385098407,-0.2886908954364248,-0.19830958531918863,0.8560073328434255,,
2656,0.12301548369411996,0.21458698471297155,0.15463904088421887,-0.019147248890840296,0.6391264570560538,0.4628383323904215,-0.4562436200470317,0.23266830971261787,-0.699183642866305,-0.24325924799880616,0.22447396415630827,0.5037124340702916,0.1194493556460865,0.839058940558904,-0.7376494553230051,0.045157148546530745,-0.6490375373595718,0.7968358970417464,0.44249292532705686,0.8525971706886988,0.2085187984622805,-0.2866108231584754,-0.19476899182008134,0.8542527900890962,,
