,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3862,0.04743916675453641,0.32219793237405336,-0.008794851751531607,-0.14378829380375935,0.23100220986075004,0.03966905326287007,-0.35090975674544744,0.26568058485826396,-0.045042208769413894,-0.6036003098054048,0.00891312505822417,-0.22339010725513953,-0.3455412624591342,0.017435786869234526,-0.12761500294479788,-0.3282066551131191,-0.01173885681066178,-0.6495705575514159,0.6496860370759627,-0.7226798527670486,0.7680590075015687,0.020758747588233817,-0.007837930590431808,0.6325642008691417,,
3863,0.06990496667063062,0.31988214634513623,-0.003276745623443489,-0.1723105368177973,0.20949574508631086,0.038183168296385794,-0.35714136922307904,0.2652997096726615,-0.0473847173078944,-0.5882778446116461,0.0280962332767547,-0.20947697760343986,-0.28355324507594226,0.017254075402636904,-0.12731298711810346,-0.2722098563155615,0.020730989742611117,-0.6707326743497695,0.6772009949528381,-0.7629427631662725,0.7669349784999295,0.018949432820086543,-0.004434467792488572,0.6297552426939113,,
3864,0.09130784238967915,0.31681159763562095,0.004030658619498695,-0.20097303951441003,0.18302866208426494,0.036839187841649634,-0.3638730817604763,0.2657553050709147,-0.051615078717234586,-0.5732819721072757,0.04641128837189323,-0.19601338243038413,-0.23035482653103312,0.019831280781636762,-0.131596252858588,-0.2178562353676089,0.05769208408086479,-0.6871352494115638,0.698832033318378,-0.7941758959382751,0.7599212416736587,0.016662025881342135,-0.00026818904382786,0.6265525685041458,,
3865,0.11131967859226011,0.3131218644762923,0.012797051391590486,-0.22997658564410695,0.1529856000599965,0.035742728390987466,-0.37149149794120173,0.2667439652704302,-0.057212882272710375,-0.5586910691137457,0.06364292851221376,-0.18309433375511774,-0.18654790678506816,0.024833981520000714,-0.13990923307990466,-0.16548699486696028,0.09823049267230544,-0.6976679551144227,0.7150026530961198,-0.8151357887975107,0.7476650261603264,0.013795247383068032,0.004439847582810907,0.6230359729141406,,
3866,0.12970259415934549,0.30897670917893083,0.022625234052609633,-0.2594819561235474,0.12066858061039532,0.03492868362844481,-0.38031375196452266,0.2679877599626914,-0.06360171932553049,-0.5445725966495196,0.07960106064579642,-0.1707910697377376,-0.14964307276987576,0.03147970744697148,-0.1509488579831869,-0.11533516757451567,0.14124571126433194,-0.7019049743739414,0.7258933136876913,-0.8253656478180655,0.7309795053901222,0.010272496982759227,0.009463228447736727,0.6192955769000412,,
3867,0.14633900602451178,0.30453315018615235,0.033135450562635116,-0.289559473888953,0.08716062242188616,0.03433559689856036,-0.39050883630691446,0.2692960697018385,-0.07022889239677577,-0.5309854390307147,0.0941397158839199,-0.15915055417699608,-0.11621544734156442,0.0388767466366049,-0.16323048358968129,-0.06753628312760351,0.18548696886798544,-0.7000518170299155,0.731450177323866,-0.8251375943091879,0.7107512105839775,0.006040243166927306,0.014580895478210731,0.6154252564786655,,
3868,0.16126386785801206,0.2999266656076718,0.044001181624825136,-0.3201618222860345,0.05324946708152045,0.03381441551455433,-0.40205425044104615,0.27060195651640906,-0.07662297424275133,-0.5179745985196476,0.10716852947956879,-0.14819213982832935,-0.08361330252258381,0.04618967028288168,-0.17536470989642072,-0.022140269895440712,0.2296255368630271,-0.6928339040924486,0.7314526634628908,-0.8153261151967177,0.6878292981221437,0.0010755923683143376,0.019592155849508908,0.6115228304595381,,
3869,0.17468519593088683,0.2952703636457308,0.054951571561017376,-0.3511234811768148,0.019442972404366987,0.03314848799860237,-0.41472864642313567,0.2719633833945565,-0.08242786425906456,-0.5055705851246691,0.1186622326532365,-0.1379107382517305,-0.05067415660521957,0.05267029196313544,-0.18611029419610658,0.020865379103792936,0.2723209193644054,-0.6813501604778551,0.7256039785425628,-0.7972381325122985,0.6629278336676276,-0.004616131837152926,0.024318232280617247,0.6076834891237124,,
3870,0.18697154606352173,0.29066422233948774,0.06574944100056346,-0.3821799860604487,-0.013974015529773953,0.03210015959315626,-0.4281427074876587,0.2735319516038093,-0.08741922858149442,-0.4937882131498339,0.1286684769358193,-0.12827940574027752,-0.01758686228890538,0.05767793381818653,-0.19440792906667737,0.06153440033527202,0.3123128514758071,-0.6669359214052382,0.7136214742744407,-0.7724441296643771,0.6366073625033741,-0.011001290145622789,0.028613044636123686,0.6040001697278383,,
3871,0.19859214178379947,0.28618500594304375,0.0762149830027814,-0.41300823594109926,-0.04682583404605678,0.03045763251948741,-0.44180296248462436,0.2754918301550624,-0.09153044069393201,-0.4826185668927018,0.13729956088801631,-0.11924892623488725,0.014704800618318581,0.06072583250670571,-0.19945569387010986,0.09992936604237235,0.3484740348069397,-0.6510337597568212,0.6953041163132427,-0.7426187359061637,0.6093253011278026,-0.018021388945057892,0.03236278711830032,0.6005586749512877,,
3872,0.21003937639695636,0.28186971634299374,0.08626341144176397,-0.4432690889510116,-0.07895253666118984,0.028078331572881865,-0.4551868903340994,0.2779904965303077,-0.09485166185200711,-0.4720312210949452,0.1447305702155428,-0.11075340026661762,0.04516849068937501,0.06151772880775841,-0.20076683811471518,0.136097690753189,0.3798621318085402,-0.6351063554766632,0.6705672902031934,-0.7094245860176251,0.5815301476290742,-0.02560193103405972,0.03548522358724049,0.597432040335145,,
3873,0.22180732052953434,0.2777240318342664,0.09588387354796479,-0.4726491827953735,-0.11013954411834437,0.02491296082034089,-0.46779689545197556,0.2810869620470955,-0.09755577241400049,-0.4619689355908977,0.15117590474045306,-0.10271233038290006,0.07318994133483403,0.05994998596621515,-0.19817097863323385,0.17004405369674158,0.4057475322136943,-0.6205519762761043,0.6394492310479158,-0.6743948061711618,0.5537457426190102,-0.033655066455972826,0.037931026452597605,0.5946782812578035,,
3874,0.23442720173936515,0.2737620551846165,0.10504657419694952,-0.5008981321126659,-0.14008705237469132,0.02101175163505231,-0.4791867538202993,0.28472761214482323,-0.09975791189611471,-0.4523484011077574,0.1568788245659627,-0.09503253973967374,0.09875735798133767,0.05607754413182464,-0.19175666105988254,0.201704115474014,0.42562495692376134,-0.6086150403782008,0.6020901056510497,-0.6388075210948174,0.5266032569415646,-0.04209188272972819,0.03967820970267444,0.5923340093658225,,
3875,0.24846248626835332,0.27004793539341865,0.11360710065625623,-0.5278566475746336,-0.1684257326539209,0.016532881658096965,-0.488989768461623,0.28874883790546857,-0.10141669936152742,-0.44306707011745705,0.16208746397610607,-0.08761559621877191,0.12214363431435049,0.05006366793555239,-0.18178915143235852,0.23092490511929809,0.43922528504595104,-0.600296244044371,0.5586788605784809,-0.6035549716483941,0.5007908258530382,-0.05082236103440363,0.040724377425939595,0.5904164978462965,,
3876,0.26440514098411505,0.2666869712195121,0.12132870984747957,-0.5534781177432685,-0.1947514724426751,0.011740956914366274,-0.496977316526685,0.2929133478305166,-0.10239145031779062,-0.4340051230372022,0.16704264598368956,-0.08035931393480977,0.14343771332318367,0.04211073031346624,-0.16859761516918337,0.257458274157472,0.4464934300009289,-0.5963166125850534,0.5093891826462185,-0.5690661583969001,0.4769559362485227,-0.05976651628477492,0.04108369368762155,0.5889146693292409,,
3877,0.28251603199339725,0.26378441851270606,0.12797758548601146,-0.5778352358650702,-0.218688396527137,0.0069863438793213994,-0.5031206015146275,0.296970313065817,-0.10258243349933749,-0.4250364348824722,0.17195492237327925,-0.07316601152306434,0.16239542501521864,0.03235912486103576,-0.15240935344835438,0.28097727390556515,0.4475657693271169,-0.5971323412863001,0.45435283722257624,-0.5352915182746896,0.4556354197189454,-0.0688528197754853,0.04077701701163816,0.5877962304648703,,
3878,0.3027218688839073,0.2613965882229532,0.13343341998582048,-0.6011062761383377,-0.2399460966763074,0.002649413713743831,-0.5076034092035744,0.3007119130056044,-0.1020539764813424,-0.41603174491788864,0.17699918644871593,-0.06594376339521402,0.17845018338701246,0.0207905567769886,-0.13319043863304125,0.30111005499363497,0.44272752271508486,-0.6029797969291206,0.39368041462969394,-0.5017383267752098,0.4372310300258644,-0.07802361586478201,0.03983274599643183,0.587002790370724,,
3879,0.3245928025346769,0.2594968910548605,0.13776482030213244,-0.6235495044366836,-0.25837758791573506,-0.0009227852721048757,-0.5107894749291253,0.3040115886182577,-0.10109409913828848,-0.40687314891118087,0.18230614321668415,-0.05861632636820435,0.19078600487923292,0.007158517550664101,-0.11053104543056635,0.3174917868952667,0.4323808413212593,-0.6139310951010928,0.32752571257138086,-0.4675404983878001,0.42198200481326076,-0.08722799648863067,0.03828245029982402,0.5864611257536836,,
3880,0.34739578667691173,0.25795700040365954,0.14126982857350612,-0.6454711637286535,-0.2740095403890832,-0.003470641950948372,-0.5131645278312044,0.3068417035874731,-0.10020801245286048,-0.39745443813327974,0.18795660146443716,-0.05112288941310017,0.19857086977760408,-0.009043561168510794,-0.08359497910013325,0.3298233474064467,0.41701509671934556,-0.6299108996030031,0.25618629617022703,-0.4315351504379066,0.4098790519224691,-0.09641809327912776,0.0361588975354028,0.5860903154872521,,
3881,0.3702483512997663,0.2565776610385182,0.14440471559199408,-0.6671937505389867,-0.28705995972580356,-0.004854352139011087,-0.5152591788436526,0.3092700944527671,-0.10001110548862635,-0.38769457461200507,0.19398673274436473,-0.04342508068722639,0.20137857354643907,-0.02852353108760053,-0.05122448221396747,0.3379317046115222,0.39719926186533994,-0.6506862818743716,0.18022557596661404,-0.3923702891508193,0.40058797583842853,-0.10553690234918667,0.03349781497217563,0.5858130057335715,,
3882,0.392339866916779,0.2551554984617541,0.14763233289098143,-0.689025410800797,-0.2979127706221757,-0.0050714801618375605,-0.5175545059373168,0.31143563276755915,-0.10103218812428272,-0.3775395471575741,0.20038358199692285,-0.035507718287611456,0.1997056044724428,-0.0520794509670337,-0.012141038510356528,0.3418097401089002,0.37357499339630507,-0.6757956499285678,0.1005873417717178,-0.34864171573172387,0.3933445126207362,-0.11451040846724614,0.03033514128310988,0.5855664873134074,,
3883,0.41307087595091674,0.2535152149841078,0.15134901561562653,-0.711220156702192,-0.30708519150530855,-0.004263418686543896,-0.5203958584161871,0.31350745257368495,-0.10354916489420107,-0.3669667953138118,0.20710071623642046,-0.027379978089677848,0.19539638082214283,-0.08045538709833167,0.03478593544763653,0.3416481573706356,0.34686638654546,-0.7044853806427835,0.0186668748165133,-0.2991277111802705,0.38694700959002315,-0.12323887673862399,0.02672288184202798,0.5853105812915613,,
3884,0.43203501177948644,0.25152273419083304,0.15585516915413833,-0.7339427178113096,-0.3151814037066485,-0.002703298598615289,-0.5239373758247179,0.31563686631322696,-0.1075322137227227,-0.3559845228829639,0.21405335037019868,-0.019072640984614808,0.19175472258251913,-0.11421425176573707,0.0902854593090876,0.33784379484079685,0.31788966629965665,-0.7356883199992759,-0.06370028273830386,-0.24312258304098788,0.37988761101874235,-0.13159600094290824,0.022719313673525088,0.5850283899850062,,
3885,0.4489511667233781,0.2490875466353213,0.16134956098093034,-0.7572372429061287,-0.32283767251251905,-0.0007733795890269013,-0.5281138225350812,0.3179181594485052,-0.11267978840847037,-0.3446293164500439,0.2211361764389963,-0.010637675794132218,0.19319652546007493,-0.15363072037893277,0.15445905898158152,0.3309922586387095,0.2875467000620553,-0.7680848006193324,-0.14434853234426137,-0.18081198145369104,0.3706774836844644,-0.13943576338873864,0.018403713262086674,0.5847283622352555,,
3886,0.46361703877565996,0.24616521286583204,0.1679238124670508,-0.7810072852647767,-0.3306666134023627,0.0010781918922468936,-0.5326398920594844,0.32036443609698484,-0.11850212899038937,-0.33296633183288504,0.2282182329002964,-0.002143651332750074,0.20443891186763663,-0.19862328224992354,0.22663502646414235,0.32186487486708715,0.2568049140034101,-0.8002532271181418,-0.22097097274090016,-0.11356335562667341,0.35824552909267915,-0.14660384472815913,0.013870366773261367,0.5844362200709177,,
3887,0.47588132786875326,0.24276052439067963,0.17555638168299725,-0.8050192951652073,-0.339205361929806,0.0023836957505141143,-0.5370346107802333,0.32290076210124075,-0.12440801201659635,-0.3210818021800893,0.2351604773328566,0.0063293520322103,0.22935303193274725,-0.2486450191090972,0.3052079589440786,0.3113535344444398,0.22666594025490672,-0.8308673168066052,-0.29132369200046615,-0.043984829791819835,0.34230570083342293,-0.15295292649894265,0.009228358649700619,0.5841870731222825,,
3888,0.48561030316502296,0.23891817811578275,0.1841346688723664,-0.8289261270945707,-0.3488812102683244,0.002721848554068984,-0.5406852915245444,0.32536300972717025,-0.12981156040947406,-0.3090830888210414,0.24181706911587209,0.014693996650138041,0.2697210568518156,-0.302515657815983,0.3874914148016497,0.30039363516335116,0.19815222780901864,-0.8588586970571703,-0.3533894240588902,0.024325472039324225,0.3235114528884204,-0.15836176932551171,0.004600373655395895,0.5840120882269337,,
3889,0.4926548252141647,0.2346812261009219,0.19354945554363834,-0.8523081885595203,-0.3599737105327464,0.001784396285787082,-0.542951017107318,0.32748798411263214,-0.13427687358232865,-0.29709078680124834,0.24804268070020274,0.02286261120222588,0.3242193155151436,-0.358233291008319,0.4696945035731863,0.28986467296333274,0.1723001726364941,-0.8834824491028028,-0.4055011591194557,0.0873033471105975,0.30332746660029586,-0.16274913904030164,0.00011677756483408075,0.5839306038443355,,
3890,0.49685136940349306,0.2300933783443333,0.20369019614972106,-0.8747309320039864,-0.37260869109317496,-0.0005675650975475177,-0.5432603869351285,0.3289123856352858,-0.13758875997093456,-0.28523126688029776,0.2537030155775091,0.030751945473277864,0.3879664544474415,-0.4129260099044506,0.5472398408377748,0.2804803796069346,0.15018010569864915,-0.904297610280053,-0.4464602352564775,0.1410714151729453,0.28364585616635374,-0.16609180627178588,-0.004097278478475963,0.5839347343890755,,
3891,0.49806728520401067,0.22523784975757977,0.2143601956043557,-0.8957935707021187,-0.38675723080023194,-0.00426864303175245,-0.541179115487574,0.3291931667579284,-0.1397349442999759,-0.2736291751548052,0.25868276089105935,0.038289676881557044,0.4528304687836897,-0.4630325616650349,0.6153819687801978,0.2727053925799725,0.132885980153147,-0.9210776062081555,-0.4756545800446107,0.1825561007140517,0.26630801554752126,-0.16842797277763155,-0.007925240425345037,0.5839921865113682,,
3892,0.49626788902262287,0.22027999743804494,0.22518744205493646,-0.9151663768638194,-0.4022634403847065,-0.009044276996336142,-0.5364410798647075,0.3278502461028141,-0.14083359213349034,-0.2623998712375948,0.2628875114544753,0.04541632907091664,0.5084414728899498,-0.5046952061782548,0.6698595059454207,0.2667051773852167,0.12149160972102147,-0.9337212052294726,-0.4931557396355757,0.20995295048982632,0.25270898805891884,-0.1698616011289924,-0.011271553686472924,0.5840415652962145,,
3893,0.4915656466743139,0.21548871797173486,0.23558461342689374,-0.9326038904476284,-0.41887731574349973,-0.014447061833549601,-0.528931757450994,0.32442664832789103,-0.14103749215526507,-0.25164370021550575,0.2662418457329867,0.052090944270153816,0.543844019632272,-0.5341743441653287,0.7071925679183857,0.26233686820047986,0.11695872223618875,-0.942158772497822,-0.49976036084507625,0.2229907447579793,0.24362138334621442,-0.17054885930884212,-0.014068287123153,0.5840051414016891,,
3894,0.4841904364654428,0.21123074053232993,0.24476871057463323,-0.9479304566300046,-0.43631414739425856,-0.019914639141239032,-0.5186295222979034,0.3185577473532144,-0.1404497331539062,-0.24145004740831544,0.2686961240429955,0.058282074251684524,0.5499562875252078,-0.5482535367144937,0.7246663191380109,0.2591871995010948,0.12003387952144307,-0.9462832444371984,-0.4969408541524972,0.22296086425305095,0.23919813619660002,-0.17068524992655432,-0.01628048861422582,0.5837986141646894,,
