,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1109,0.2784424439845046,0.3372184456078131,0.07362586122270898,0.49928887333482774,-0.042538843525583236,0.2420202743467812,-0.4263202144658037,0.2245890824216683,-0.35164053066656753,0.011989484081521784,0.3592171013808647,0.15902200850403458,0.5971932189611941,-0.19169223850809758,0.5932128850716836,-0.6208121304731329,0.47614582157138163,0.055698166148917094,-0.5269104403136529,0.09896293198531314,-0.4030371878118222,0.05936823393764312,0.41919707928695016,0.35287065349348357
1110,0.24679457501980173,0.35014329613492334,0.05075062262538865,0.49983719578424846,-0.03210671425425715,0.250525487111505,-0.40963563616027154,0.2243947216165565,-0.34257209617776585,0.0037998350900148026,0.3575564166688503,0.15444992003224556,0.6079594692322927,-0.19400009981562483,0.5981779990417371,-0.6329788477194445,0.4637816579670464,0.055951936201250385,-0.5161182018939492,0.09341968303891135,-0.4031202372853885,0.05793443939568865,0.4201593901066263,0.35218395043045914
1111,0.20975747270095613,0.3647017792400793,0.02480314130415029,0.50005220839262,-0.018694680822206378,0.26173175363901247,-0.3896942257842845,0.22463086583621572,-0.3308634509922037,-0.004578823403224019,0.3556929403812048,0.1497258456966437,0.6154840349659616,-0.19515472982744253,0.6006563138522094,-0.6434800581090552,0.4501749859621671,0.05593725848132847,-0.5026154182540985,0.08752134137787326,-0.4022967535543217,0.055855506319172354,0.4212306444329823,0.3511345104384498
1112,0.16984055184666969,0.3799328828400126,-0.0025190332491047407,0.49979546489066196,-0.002537456877569011,0.2752864220785911,-0.36778193220376443,0.22550098191024182,-0.31729563623372137,-0.013012349061479966,0.35359781223676645,0.14493345279767023,0.6197470477010869,-0.1951045787600214,0.6005487239773168,-0.6519367192018806,0.43553142386502364,0.05553228832899948,-0.48592101613474215,0.0813666128976096,-0.4003774394945149,0.053119845524285614,0.42232895846604257,0.3497386679443819
1113,0.12942279422227054,0.39510781494433966,-0.029886800341762276,0.49897732445330956,0.01609203448966734,0.29074639796400215,-0.3449487667763097,0.22709271097853767,-0.3025662468166084,-0.02134859864311145,0.3512484570822707,0.1401698387807031,0.6207073566549135,-0.1938303889278118,0.5978133802349541,-0.6579249376498953,0.42009274055158374,0.05460784766437321,-0.4655232206027883,0.07505478885156514,-0.3970992277790849,0.04974169702894082,0.4233841460915426,0.34802458575330064
1114,0.09066744680112504,0.40982705136556996,-0.05654010252867714,0.49755198160401903,0.03689619015573076,0.30759840592519816,-0.32193555737662294,0.229400374144483,-0.2871683895322098,-0.02942476735355881,0.3486357678956622,0.13554236138818299,0.6182650986258877,-0.1913465731881041,0.5924679279892171,-0.6609988675519085,0.40411811072670223,0.053038463198984864,-0.4409111086564059,0.06867406593568015,-0.3921252293268672,0.04575241078026315,0.4243275714909145,0.3460286877597314
1115,0.05550160961722583,0.4240170308298803,-0.08230516370048535,0.49550483948516266,0.05956106628032187,0.3252759751531553,-0.29916889969161553,0.23236804490675156,-0.27132838709597396,-0.03706866009569232,0.34576897996691236,0.13116621956518526,0.6122095339815239,-0.1877039921019974,0.5845970025263063,-0.6607174915728453,0.3878667409740417,0.0507138398647482,-0.4116107814762239,0.06228429432577398,-0.3850702512970874,0.04121058992888971,0.4251073702263082,0.34379631607979744
1116,0.02542047246843393,0.43782870571136456,-0.10742156510752787,0.49282761460391433,0.08375859770208227,0.34319403193395126,-0.2768381996620468,0.23593002349926628,-0.2550640963979509,-0.044108013972363413,0.3426779797205137,0.12715861426596708,0.6021237971069957,-0.18297235849118176,0.5743165739677787,-0.6566786449122006,0.3715787424715806,0.04755615528083257,-0.3772232673293425,0.05589852197442968,-0.3755325012645584,0.03619400688033858,0.4256777381066874,0.3413818249272367
1117,0.0012352049955290934,0.4514847965298152,-0.13226551337053938,0.48949872510329073,0.10914845337101498,0.36077338876693066,-0.255005830657851,0.24002522334015963,-0.23830173747326333,-0.050379668238915154,0.3394227965412828,0.12363140775363135,0.5872083126664751,-0.1772037897341291,0.5616977963334602,-0.6485475884684779,0.355455238615743,0.04352761078229439,-0.3374549017595734,0.04946621159529507,-0.36312436346779964,0.030800939665920346,0.42601640724840983,0.3388429480523918
1118,-0.01693380946136014,0.46514582118828995,-0.15710265592902983,0.4854645297702911,0.1353842882764431,0.3774727964285529,-0.23370761065628154,0.24459033415906029,-0.22096314633013536,-0.05573705620523228,0.336085521895636,0.12068411656798572,0.5659992141167878,-0.17038354863358196,0.5466580122835678,-0.6360849348762077,0.33964414707326096,0.03863778660070616,-0.2921421675454524,0.04286333993874791,-0.3475017831665369,0.02513514324691246,0.4261109752859027,0.33623976610602657
1119,-0.029401573264840275,0.4788125545355888,-0.18190836045010816,0.4806375370104221,0.1621120462884278,0.3928116769339758,-0.21301205495566955,0.2495427732728377,-0.2030145766541971,-0.06005766323778239,0.33277531178032294,0.11840049142652087,0.5360542434289064,-0.16239667694243243,0.5288814270571098,-0.6191633991502568,0.32424132741824185,0.03294661766578599,-0.24126862616429,0.035893196983120434,-0.3283987545981364,0.019311676968041702,0.4259776498559946,0.3336297312104337
1120,-0.03665396233185525,0.49229822608064033,-0.2063192568488793,0.4748986884051787,0.1889815179323664,0.4063968365318975,-0.19304776639332366,0.25476497000472853,-0.1845147316348943,-0.0632530272623536,0.3296159447345497,0.11683775642505223,0.4937772835549752,-0.15303271856449385,0.5078166100132497,-0.5977825581688523,0.3092928285880985,0.02656274521802282,-0.1849817313789366,0.028304757425516858,-0.30566521133333,0.01343886355017676,0.42564785968053465,0.3310665404472326
1121,-0.03920380343693375,0.5052803494351183,-0.2297337253903906,0.46811338839005345,0.21566048040906982,0.4179465577018868,-0.1740006327180088,0.2600995786699969,-0.16564605094769613,-0.0652660945633301,0.3267447956966467,0.11603019597083986,0.43459676530291036,-0.14203503950075635,0.48277383041555866,-0.5720681039880993,0.2948102544687552,0.01963877837500294,-0.12360766034300064,0.01982931468282567,-0.27930022544503896,0.0076155068099050816,0.4251716370297314,0.32859093600772327
1122,-0.03752649634615457,0.5173916376079566,-0.2514834208947627,0.460146548868533,0.24183333701852416,0.42731906830580724,-0.15609387029185406,0.2653649628290209,-0.1467268042526857,-0.06607557593488511,0.3243009070878562,0.11598398292553092,0.35359130062034616,-0.12918582519202837,0.4531091105513292,-0.5422580052710517,0.2808007618524928,0.012359913186237304,-0.0576606366221909,0.010228102120839466,-0.24948020618127287,0.0019302453817979792,0.4246105709235317,0.3262396234144811
1123,-0.032023404147469736,0.5282949507771926,-0.27097180461379045,0.4508768278646311,0.2672109617481755,0.43452580542371044,-0.1395585269326144,0.2703816629302638,-0.1281977787226366,-0.06569581108094347,0.32241831888068573,0.11667893036319699,0.246635690966849,-0.11441818052008468,0.4184905197808957,-0.5086830685756691,0.2672838765088956,0.004918679120974989,0.01214847548026099,-0.0006671067106013284,-0.21657694299166574,-0.003546377876182394,0.42403357905244876,0.3240345696554412
1124,-0.023026394811357265,0.5377279502868568,-0.2877522769001436,0.4402081368615698,0.2915270378269259,0.43974775025751955,-0.12461499649810692,0.2750108127689259,-0.11060101116618071,-0.06417075136353467,0.32121991173892694,0.11807249558869781,0.11214425455264032,-0.09796137329920673,0.37927564999613517,-0.4717352042218391,0.2543100944690204,-0.0025106299768785645,0.08490906324982017,-0.012932750158873962,-0.18117758173542575,-0.008764533855204482,0.423504082604071,0.3219882602408408
1125,-0.010841870875086701,0.5455290335796625,-0.3015680706793433,0.4280734019552803,0.314526645980969,0.4433295330928557,-0.11145862808957885,0.27918687036320167,-0.09453350981215791,-0.0615742479528717,0.32080470849394427,0.12009902938423944,-0.04682109831141512,-0.08050797071550642,0.3369891335267383,-0.43184063272733897,0.2419739204576572,-0.00980034296902621,0.1595217817283956,-0.026557705595707137,-0.14409132637690458,-0.01369200725320785,0.42308536183001455,0.32010172780686474
1126,0.004163395771666245,0.5516563428971553,-0.31237755639986187,0.4144326832776519,0.3359693844986742,0.4457455456544408,-0.10024994667056997,0.2829281761289235,-0.08057938743467752,-0.05800235652524499,0.32124941335967017,0.12267770062905625,-0.2210139755648437,-0.06332143911102939,0.2946912438654383,-0.3894379322546696,0.23040388982658633,-0.016904979596554903,0.2347350313748604,-0.041468566316465005,-0.10631103311483059,-0.01831850144185654,0.4228222343695085,0.3183637072314949
1127,0.021481326026542735,0.5561952314508769,-0.32035974113326915,0.3992789510536916,0.35561758706776136,0.4475471505097497,-0.09110161389206406,0.28632870530848753,-0.0692360600027433,-0.05357167616256775,0.32258763253016864,0.1257152490620379,-0.3954747421816023,-0.0481307334944302,0.2568005311306645,-0.3449517615044755,0.2197615484327391,-0.023881890683562612,0.30921066929134366,-0.0575650173103498,-0.06894629652961459,-0.022647664056507866,0.42274457864870585,0.3167587089719561
1128,0.04044834741634107,0.5593447756840364,-0.3258855641804068,0.38263150358290177,0.37324244893009406,0.4492918170622102,-0.08407027860820804,0.28952683203371143,-0.060833302573860104,-0.048413772800849575,0.3248201356129381,0.1291111571387853,-0.5527275285751443,-0.03671218278081534,0.2280300512522353,-0.29878466173119156,0.2102212733530595,-0.03090658868376306,0.3816048087415391,-0.07475863236162772,-0.03312998670589806,-0.02669791948956768,0.42286930698429614,0.3152614803797249
1129,0.060332138616220776,0.5613671783740093,-0.32942807540584274,0.36453896720695034,0.38862157641976336,0.4514810471522217,-0.07915697441212999,0.2926698465849087,-0.055509639705271896,-0.0426710603790692,0.32790177230144857,0.1327616540499772,-0.6773079887175417,-0.030300143800178536,0.2117723987467106,-0.251308474915686,0.20196455063856122,-0.03826157346376169,0.4506546625587078,-0.0929941682025669,8.364231586677207e-05,-0.030491668384597048,0.42319303691294285,0.3138468626822932
1130,0.08044495524721973,0.5625326019231769,-0.3314673780654075,0.345072714291049,0.40154830441712286,0.45450731971358294,-0.07631888669616971,0.2958770552658292,-0.053225043092845814,-0.03648980048725836,0.33173865048098716,0.13656872476269322,-0.7591254186189877,-0.029158994168245633,0.2088716882735624,-0.20287121599398295,0.19516110306029533,-0.04630291845733403,0.5152477263937134,-0.11224869266846538,0.029805649281918534,-0.034058223270774346,0.4236975876942022,0.3124871624547001
1131,0.10020995514075248,0.5630739136356229,-0.332414077696377,0.32432963931343894,0.4118324086923697,0.4586234330450212,-0.07548513482387531,0.29921707551441834,-0.05381195202069633,-0.030018559916079823,0.336203913182358,0.14043735725778772,-0.7946309539387678,-0.03250167227659928,0.21736230955434,-0.15379989859513343,0.1899622752567982,-0.05540696736676087,0.5744606139211699,-0.1325045310839944,0.05534445787303843,-0.03742101445449453,0.4243540674537294,0.31115891069274126
1132,0.11918470926606028,0.5631552119438601,-0.3325562362522496,0.3024258455005904,0.41930967980327005,0.46392707887197493,-0.07656913549396172,0.3026965075269836,-0.05703463415466614,-0.023398752554238622,0.3411217050923474,0.14428530232465797,-0.7866095278498338,-0.03865919560363651,0.23295243116941666,-0.10441392171186892,0.18648512620915514,-0.0659122978707144,0.6275584567369159,-0.15370978225381227,0.07619068767438586,-0.040597885773586806,0.4251299199818952,0.309844177077204
1133,0.13706677384844568,0.562865690417587,-0.33204995546183347,0.2794946299235401,0.42385286469255945,0.47037549169295567,-0.07947301538789597,0.30626985059851264,-0.06263273176072659,-0.016763639338208125,0.34629744378196614,0.14804032079861473,-0.7433776540161992,-0.04538349288765009,0.24990036094919565,-0.05503076978867716,0.18479543783661234,-0.0780632956379601,0.6739725291067942,-0.17573261265042828,0.09197444375411257,-0.04359952819534496,0.42598765631003643,0.30853000671776787
1134,0.15367870819422347,0.5622249155743386,-0.33092912068934177,0.25568187160729394,0.4253778783239661,0.47780246320110664,-0.08408602102662355,0.30985049453548674,-0.07034023598724926,-0.010226514098996886,0.35151884584977866,0.15164677350777955,-0.6773417725428059,-0.050330913932862376,0.2623164251012853,-0.005970895344836413,0.18489642989872546,-0.09196456526399743,0.7132654420203017,-0.19832341041658175,0.10242598286551718,-0.04642048669752297,0.4268954249083865,0.30721470984613
1135,0.16894068318092792,0.5611936113489464,-0.32912423421621917,0.23113895698019493,0.42385890536612414,0.48595690712974515,-0.09028547285653254,0.3133297286491352,-0.07991042770095946,-0.003887331013962547,0.35657093426810826,0.1550595318284842,-0.6025633961108491,-0.05172810969761488,0.2658143973158227,0.04243816803305567,0.1867089313771051,-0.10755809221760093,0.7450987376543372,-0.22109494428725696,0.1073619363074978,-0.04904813147961895,0.427823911094682,0.3059022292549962
1136,0.18284149771374003,0.5596928251267954,-0.32649557345161706,0.20601991423316313,0.4193292265111257,0.49454202419161297,-0.09793771933541873,0.31659503938231226,-0.0911222557114354,0.0021779230460974297,0.3612504043896583,0.1582488158741311,-0.5315295176685497,-0.04895366507608978,0.25886472642268354,0.089868948982192,0.19007010532311686,-0.12462254649235793,0.7692156578578904,-0.2435265378777275,0.1066907099446357,-0.05145948134349532,0.42875676629612247,0.3046039239424021
1137,0.1954120827346979,0.5576299735248427,-0.32287831082186547,0.180473398480691,0.41189210308443625,0.5032522960908943,-0.10690068116172369,0.3195457122322112,-0.10377602224707594,0.007917211566940807,0.3653770397920626,0.1611984427371569,-0.4722310164760515,-0.042651719243053665,0.24302512330283732,0.13599661442846767,0.19472576606527725,-0.1427942818649709,0.7854369434343793,-0.264988375664577,0.10045433114088231,-0.05361952775280909,0.4296859571622802,0.3033406343840812
1138,0.20671279338161996,0.5549225210244948,-0.3181237252086022,0.15464040820336233,0.4017133971653968,0.5118032431111272,-0.11702202260977013,0.32210336853052923,-0.11767846657089676,0.013300719490406898,0.3688139786086553,0.16390432498214658,-0.42695743502185346,-0.03431814839826519,0.22196829612148128,0.18050641155178204,0.20034937897851512,-0.16160147873077613,0.7936664065222228,-0.28478097378531253,0.0888841372721707,-0.05549250635488179,0.43061275211690675,0.3021338581878852
1139,0.21683733221420942,0.5515265716883877,-0.3121490301587013,0.12865271810056012,0.3890214576122517,0.5199600521149614,-0.1281372433578324,0.3242242244790734,-0.13261394802323367,0.018316412313202024,0.37146501990223024,0.16637130079795925,-0.3931907063077935,-0.02566763659182414,0.19998342168594418,0.2231041213827849,0.20655425412803452,-0.18050313961760545,0.7939019896270565,-0.3021774248901594,0.07244190093904157,-0.05704476689200222,0.4315446207665403,0.3010075337381015
1140,0.22591917420752883,0.5474574726461372,-0.30497422239997096,0.1026287373440542,0.3740940699277491,0.5275538496734908,-0.14006872440217177,0.32590343422869084,-0.14831450632585141,0.022971680237348968,0.37327564980837025,0.1686138013341223,-0.3657882661259071,-0.018103471098491086,0.18065930159232502,0.263519866898833,0.2129243252579427,-0.19893552692383454,0.7862394519658009,-0.31647148171321027,0.05186636808722689,-0.05824398452351043,0.43249692513217464,0.2999848484108856
1141,0.23412900812628057,0.5427935042708931,-0.296730062353433,0.07667492001056342,0.3572501360861178,0.5344862910181256,-0.1526271194324016,0.32717274718398404,-0.16445421581071717,0.027288863368961858,0.37424779234582006,0.17065351502345227,-0.339371323939371,-0.012471196077010638,0.16621310967270442,0.3015164012328375,0.2190393978067764,-0.21635890530888235,0.7708661112546356,-0.32702331572365007,0.028181261378705802,-0.05906563355701844,0.4334822085153549,0.29908739369010484
