,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3085,0.3371197487725206,0.5200612371926201,-0.2562635750513552,-0.13443001778398744,0.07147730641464833,0.5354260377623437,-0.2570456664501156,0.31683932152634875,-0.2400270124490539,0.10650115054936493,0.5237074924083731,0.1811651476561018,-0.2647736053968097,-0.045085160931612855,0.24915022477018733,0.5955252532887827,0.2587750721242079,-0.29735693977830524,0.44976942560801203,-0.21846302925547134,-0.06066851681579144,-0.03343655885804697,0.4399592029998092,0.30989374361408406
3086,0.3411623489810258,0.5163102728479356,-0.2495456379865113,-0.15036899154609107,0.05512827327574099,0.5410148692983552,-0.27273407962467533,0.3201936011941884,-0.2529090157021301,0.11323006509106892,0.5230095866759201,0.18396195448482167,-0.2557046853886852,-0.052137852432369236,0.26683946804692615,0.6049148730016178,0.26110093397892586,-0.30558729985748356,0.37805597387702283,-0.20628850681648025,-0.0588821025342926,-0.035382807829205665,0.4394867856202611,0.30865739647258983
3087,0.34515096218683805,0.5129616879290921,-0.24353969350469928,-0.1663888245114732,0.04039715939890054,0.547530439665008,-0.288588006837298,0.3235226246813454,-0.2659919998566316,0.11944424189188907,0.5232227679527695,0.18641049513274033,-0.24923517586769262,-0.059539614822774256,0.28530086516937847,0.6116487813508036,0.2625119537558367,-0.31521383860261665,0.302603797697381,-0.19385605036368347,-0.055844301259568185,-0.03797398721158762,0.43917771303274655,0.3072314197771233
3088,0.34919538186252197,0.5099756843110599,-0.23817747095929753,-0.18253655908364685,0.027344149802834616,0.5548620315734714,-0.3044186583277433,0.3267314860856523,-0.2792814823708013,0.12492563609214669,0.5241827250381725,0.18839932442200125,-0.24428600359559605,-0.0681341779848813,0.3065990798905571,0.6159200214229044,0.26303271001551165,-0.326087668008211,0.22440692403435047,-0.1807479140580669,-0.05243068951786767,-0.04119032528801536,0.43891980020321997,0.30561900531225605
3089,0.3534310161670178,0.5072840151821301,-0.23333870821138358,-0.19883640768826338,0.01598997836049798,0.5628284520240436,-0.32000999325540735,0.32972757941127284,-0.29275389642687266,0.12947830563821228,0.5257402823455015,0.18981983335442387,-0.23911505520734677,-0.07871295170979242,0.3326011374753439,0.617988141091399,0.26267209694523874,-0.33799466092225605,0.14469367702405034,-0.16655575741848927,-0.04948655732661322,-0.04496458726622543,0.4385832451010834,0.30384287107405794
3090,0.3580135432608029,0.5047933748572595,-0.22885717791634097,-0.2152870718318528,0.0063086385207939966,0.571180132634123,-0.33512849908045994,0.3324254123261372,-0.3063428614419531,0.13295478548972484,0.5277688394413933,0.19058334960660916,-0.23155938454204694,-0.09189135081393307,0.3646483718768292,0.618166847816713,0.26144852455634093,-0.3506574530480522,0.06489058609312992,-0.1509539331383677,-0.047709705849178,-0.04916942357064724,0.4380340176165676,0.3019514570872073
3091,0.36312269238612394,0.5024012179070136,-0.22454924648693853,-0.23186498973473746,-0.0017640013410294975,0.5796155792656894,-0.34953263303953586,0.334754030045634,-0.3199207273840563,0.1352868010279975,0.5301743759432174,0.19064190837521355,-0.21938096665421092,-0.10800895924291254,0.4032962477055171,0.6168029023366006,0.25940697384617994,-0.36372617280531205,-0.01344409682791381,-0.13376643421166168,-0.04758038890042493,-0.053622507202710556,0.43715359059686665,0.30001958253710814
3092,0.3689674464059596,0.5000171564603677,-0.22025251322510864,-0.2485234784228333,-0.008328842244504586,0.5878078467476457,-0.3629817865784434,0.33666526290368326,-0.33328771093959275,0.13648428495574882,0.5329063542919621,0.1899977619205675,-0.2006844424405657,-0.1270629795645143,0.44816679501630374,0.6142554105887819,0.25664177420610446,-0.3767831852040575,-0.0887162422505865,-0.11502670778181878,-0.04933772813344994,-0.05809363184208216,0.4358633217693719,0.2981477886377726
3093,0.3757791335145768,0.49757483170291894,-0.21584741587740186,-0.26520148124299314,-0.01351960799789742,0.5954223298892307,-0.3752455280599465,0.33813431470086863,-0.3461751247234267,0.13664324209925538,0.5359457908360181,0.18871439061718376,-0.17435376057088625,-0.14867362994844968,0.4979293243309011,0.6108686443594049,0.2533155075542892,-0.38936206734020395,-0.15939974659385026,-0.0950128988142539,-0.05299242048541308,-0.062332567512472625,0.43413192334820616,0.2964478817252312
3094,0.3837631829281214,0.49502721891388846,-0.21124890472468139,-0.2818240376573853,-0.017492298283673713,0.6021472623601565,-0.38611709910480496,0.3391595487596615,-0.35828299436821487,0.135924256802469,0.5393002533824462,0.18690682657603785,-0.1404331713334419,-0.17209215130929756,0.5504380240419386,0.6069527270185828,0.2496591996085793,-0.400963929062634,-0.2241373922724884,-0.07423845794824868,-0.05838890929182872,-0.06608793408229985,0.4319894146954941,0.2950372068205056
3095,0.39305042570841175,0.4923397584456197,-0.20639431729353375,-0.2983134047421161,-0.02042727849647863,0.6077170850455271,-0.39542641401304224,0.3397586583129504,-0.36931341989982946,0.13451510121678312,0.5429874429036916,0.18471729586617647,-0.10036846600634652,-0.19626076965793116,0.6030267264804603,0.6027627263269033,0.24597440794838143,-0.4110930573100877,-0.2818211971385225,-0.0534103061480975,-0.0652746437327083,-0.06913191317269574,0.42953332350415074,0.2940232519628536
3096,0.40366804014642965,0.48948563930606714,-0.20123473431620276,-0.3145933058004957,-0.022519413784543585,0.6119384971726232,-0.40305176719380176,0.33996362810459013,-0.37901217052915115,0.1326040898937395,0.5470233928892894,0.1822971170150176,-0.05703874279224119,-0.21993712102141794,0.6529261505076687,0.5984903911160957,0.2426090578785891,-0.4192870331821359,-0.33164920989858815,-0.0333504875436339,-0.07338475217851503,-0.07128952782510456,0.42692177993522873,0.2934889096751254
3097,0.4155296015511867,0.48644723661128864,-0.1957378338090131,-0.3305972490117345,-0.02398215434012141,0.6147030582787356,-0.40892726708515525,0.33981446580749575,-0.38719366291264223,0.13032509396997827,0.5513972005663557,0.17975890303910824,-0.014513408550961393,-0.24187754406695638,0.6977152376567686,0.5942599698503337,0.23994206090497183,-0.4251481981852985,-0.3731539078226235,-0.01490133647493419,-0.08251748781683299,-0.07245231291847853,0.42436646981930215,0.2934849668824189
3098,0.42844002892611655,0.48321712352339663,-0.18988966350960756,-0.34627239912429597,-0.025041608700895,0.6159991900852941,-0.4130461555781868,0.3393543133855361,-0.39376914723747924,0.12773235346034517,0.5560725661145851,0.17715362175556693,0.022483172920314543,-0.26104096831372847,0.7356857709397511,0.5901316951584841,0.23834827992474805,-0.42837059421416246,-0.4062061295586198,0.0011717464317630988,-0.09257639778295534,-0.07259147075505612,0.4221105077087932,0.29402212545065165
3099,0.44211036813990146,0.479798697007241,-0.183695940664255,-0.3615812789300987,-0.025934367540338066,0.6159116823030495,-0.41545812465021814,0.3386241626575912,-0.3987590680388571,0.12478152715270396,0.5609659871204824,0.1744563314666545,0.04930083294616505,-0.2767649699213195,0.7660404297452952,0.5861109431760154,0.23817146411903134,-0.42876520618312175,-0.4309988723644943,0.014264341440276329,-0.10357184392926388,-0.07175007191209049,0.4204043368266903,0.29507456947519906
3100,0.45618059212455564,0.4762065175268939,-0.1771827201003472,-0.37650262559857195,-0.026893534610096137,0.6146111027431378,-0.4162574300438331,0.3376601275016724,-0.40228613529894,0.12134596461239044,0.5659772863414363,0.1715759407545423,0.06208964791040539,-0.2888562422693062,0.7888927377875472,0.5821598818385161,0.23969380469168056,-0.42626770890301524,-0.44801189677533615,0.02399169411789437,-0.11558393729357486,-0.07003228759753588,0.41948430679873994,0.29658081016504534
3101,0.4702504181007645,0.47246703134764934,-0.1703978212656111,-0.39102414821738785,-0.028138087888609054,0.6123415483455434,-0.41556460461922307,0.33649513401864417,-0.4045601407439441,0.1172556911928826,0.5709947424223714,0.16838473811676158,0.058315458849645285,-0.29756724347962127,0.8050936804872202,0.5782186269703444,0.24311306182493042,-0.4209515236147866,-0.4579612108302902,0.03021424322033539,-0.12867276115425053,-0.06757853534186231,0.41955082857772164,0.2984558897249696
3102,0.48391666351339735,0.4686191104746462,-0.16341182351978767,-0.40513934312528754,-0.029863672540328956,0.6093990771052991,-0.41350169187269026,0.33516338128078216,-0.4058482747742108,0.11232503654336257,0.5759321593235507,0.1647393296455768,0.036980545316332325,-0.30345158133369965,0.8159135679056333,0.5742157456604073,0.2485301319444715,-0.41301754684967174,-0.46173568424354094,0.033031993328747955,-0.1427746236276216,-0.06454213632253947,0.4207585089253789,0.30060133221332963
3103,0.49681571921846035,0.4647184222223919,-0.1563261011834427,-0.4188304232005141,-0.03222617783446635,0.606110598893872,-0.4101669229050041,0.3337054118229392,-0.4064400970200124,0.10637921221599034,0.5807384864142973,0.1604992410299768,-0.0013672031312396138,-0.3071214880620391,0.822611206784148,0.5700929466620908,0.2559447918986515,-0.4027676891876495,-0.46031943157260247,0.03275178763885522,-0.1575851388560391,-0.06107442906838956,0.4232067077022672,0.3029133107555255
3104,0.508666306961796,0.4608344541887037,-0.14926743351088,-0.4320584672206965,-0.03534036944531571,0.6028030941819891,-0.40560563667627303,0.33217586714063696,-0.4066144315920933,0.0992710243704793,0.5854182130716798,0.1555460200599652,-0.054669084641020826,-0.30898530768328547,0.8259980756663403,0.5658131445964651,0.2652657248434289,-0.39058733598056006,-0.4547027934386675,0.02983097488700759,-0.17245772209573773,-0.05730401189501555,0.4269303770295463,0.30529579018635156
3105,0.5193084842067264,0.45705555606569614,-0.14239711001836064,-0.4447481625645765,-0.039268648670550355,0.5997747742421002,-0.3997836848596814,0.33064875073153077,-0.4065951846447341,0.09089514567800139,0.590036499397167,0.14979266275312808,-0.11941659966021945,-0.30905066218666677,0.8261165442465312,0.5613675285748447,0.27632303267431135,-0.3769052202719919,-0.44579775421918144,0.02481984776741375,-0.18636059576217767,-0.053330805912718326,0.4319059805998222,0.30766475147075556
3106,0.5287228622561284,0.45348981569913804,-0.13591245523459794,-0.4567700628658897,-0.04402397303990402,0.5972682534297384,-0.3925652294660227,0.32922465942880086,-0.4065153311986901,0.08120048882457387,0.5947021165837594,0.1431984615894102,-0.19090920143036538,-0.3069014233943256,0.8222108287881773,0.5567814859036111,0.28888841531149323,-0.36217018216736885,-0.4343573354196325,0.01830011181279656,-0.19790609646028812,-0.049217401477149925,0.43803993692740884,0.30995814256162113
3107,0.5370176994071352,0.4502676953119624,-0.13005154838299182,-0.4679333007784603,-0.049575800822352245,0.5954465807348952,-0.3837014925800337,0.32803423860927006,-0.40638055979618093,0.0701867487101131,0.599545897906058,0.13576908892816375,-0.26391192251657336,-0.30185599086528914,0.8129896425876848,0.5521022568842473,0.30270196483754774,-0.34681796171667656,-0.42093185248605536,0.010837719902418774,-0.20549960728063954,-0.044995926259491226,0.4451765117627835,0.3121363477798509
3108,0.5443836417050649,0.44754162297454725,-0.1250923337544766,-0.4779795880408573,-0.055856762123745796,0.5943800377204784,-0.37283031907099373,0.3272409313837601,-0.4060467749579765,0.057914470751190716,0.6046757166816501,0.1275613517799572,-0.3334722141245633,-0.29320093829930793,0.7970005483596188,0.5473848971262794,0.31749688751263117,-0.33124752306676053,-0.4058580915273796,0.0029465321785033805,-0.20757744221643426,-0.040685209944965606,0.4531017642998141,0.3141747716090386
3109,0.5510232185902466,0.44548543746914304,-0.12135153366949047,-0.48658141325700943,-0.06277360404592913,0.5940448677356407,-0.3594900307160026,0.3270411711473906,-0.4052106875646885,0.04451530563383921,0.6101477542578646,0.11868652848854899,-0.39545132046573894,-0.2804148891991831,0.7729835942357437,0.5426740584215186,0.3330261066393292,-0.31578171077323314,-0.3892963013495405,-0.004927984812777675,-0.20292306309141173,-0.036304827081271696,0.46155383550174633,0.3160606469108971
3110,0.5570635084734434,0.44428747233762134,-0.11917203548510247,-0.4933512880652241,-0.07023172736137906,0.5943240878072642,-0.3431443516958044,0.3276564442284269,-0.4034145624371187,0.030200196165793614,0.6159231454560696,0.1093092008921952,-0.4466652927414967,-0.263375486312306,0.7402381187231106,0.5379797463554221,0.3491000389495269,-0.3006540191796998,-0.37130852826699345,-0.0124158517690236,-0.19096803724245637,-0.031897968738121896,0.4702366188905285,0.3177807371670547
3111,0.5624568071995635,0.4441421171056361,-0.11890758515083899,-0.49785988127113023,-0.07814575056850714,0.595024361863,-0.3232188029989784,0.3293183993319446,-0.40006016168034586,0.01525536012539197,0.6218555365837954,0.0996354091026519,-0.4848966023331599,-0.24248673561026202,0.698938909823601,0.533256363334567,0.36559933018800006,-0.285989573400394,-0.3519588439402096,-0.019220311155658032,-0.17201249752810532,-0.02753676608316913,0.4788421693664249,0.3193173936863498
3112,0.5668836845620455,0.445232461027087,-0.12089128710756425,-0.4996608917139729,-0.0864595481165864,0.5958977100035867,-0.2991451469264558,0.33224378390944453,-0.39443808558570026,3.0086258234529595e-05,0.6276865960576639,0.08989980527958163,-0.5089375891080946,-0.21866424882032476,0.650284655117715,0.5283930016753882,0.3824880848175203,-0.2718101343247479,-0.33140370366988836,-0.02511810461114583,-0.1472578517580816,-0.023322969521322845,0.4870732529636046,0.3206447066881406
3113,0.5696736100471886,0.44770554351337477,-0.12539054575160424,-0.49832136137279237,-0.09515788297642447,0.5966651592548093,-0.27041302699435177,0.3366018175806722,-0.38578405925904125,-0.015070299974741075,0.6330744898808018,0.08035280740496487,-0.518607874228325,-0.1931746951417156,0.5964039893097202,0.5232155343235265,0.3998078409242405,-0.25805307411297607,-0.3099456448566691,-0.02996113737830297,-0.11862490898581901,-0.01936960097936269,0.4946670240935056,0.32173197871492754
3114,0.5697612287635132,0.451645999496763,-0.13255873925175876,-0.49345404815189897,-0.10427283910289842,0.5970444537768822,-0.23662126993135268,0.3424764094863626,-0.3733549794483234,-0.029614336205443847,0.6376378775381228,0.07124374903913977,-0.5146307589748423,-0.16740304677667484,0.5400449045888096,0.5175028925973328,0.41765193965647773,-0.24461156855885724,-0.28803618035258327,-0.03367997889395424,-0.08840015886111596,-0.015782890990910237,0.5014136290931974,0.32254738579700937
3115,0.5656989839953128,0.4570631795699698,-0.14241097138650038,-0.4847492389708875,-0.11387211050648649,0.5967694343612033,-0.19751618825483608,0.34982876074157887,-0.35648875116438683,-0.04316066126307294,0.6410037559290993,0.06281737580473479,-0.4984455905727053,-0.14262067585394744,0.4841154506503671,0.5110110099023193,0.4361313192642804,-0.23136319089844704,-0.2662408210568431,-0.03627774666436079,-0.05884390286954233,-0.012638771713014973,0.507173541349984,0.3230688670704336
3116,0.5557379697754092,0.46389163673547307,-0.15482377201912412,-0.47200096590003915,-0.12403816520353195,0.5956047936756053,-0.15300748170361267,0.3584681609739313,-0.33464979601871336,-0.055308322787888,0.6428536358176196,0.055295410218772156,-0.472057074424167,-0.11981096088269438,0.43119622295516136,0.503501594011722,0.4553338696198854,-0.21820910317194553,-0.2451777797295398,-0.03782465062926332,-0.031885146753729554,-0.009964824964985963,0.5118925005144852,0.32329172873435974
3117,0.5379646752153004,0.4719927721455863,-0.16953700758057777,-0.4551212895884913,-0.13483079731420256,0.593351230010305,-0.1031724709943953,0.36803358907293315,-0.3074845689738096,-0.06573874544269465,0.642954967471477,0.048870879333317685,-0.4379343133048702,-0.0995875936232653,0.38317980391784334,0.4947775697373753,0.4752798018872382,-0.20509475082954687,-0.22544771613196013,-0.03844622325476843,-0.008978364658433158,-0.007733490835234003,0.5155922107264534,0.3232349337441849
