,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2463,0.2596607665989492,0.026142383545680214,0.43504633787198466,0.438805226606364,0.4239138413030714,0.28223581827665867,-0.5816571128912478,0.157661023288445,-0.6820261013413369,-0.333108779671873,0.2433574385224202,0.4451171287985103,0.5333620297411519,0.15087162362600992,-0.059832134159941486,-0.6898990802303344,-0.06303265900941957,0.7918324592564339,-0.8045639039961127,0.09541978456922107,-0.7306896828324623,-0.2599869189004691,-0.12014367629623246,0.8418395643852419,,
2464,0.26660138001468225,0.028443508989455912,0.4319914559435729,0.43854951294405464,0.42928163512143347,0.27915480481440347,-0.5983590836994175,0.16058946192760737,-0.6966999312370727,-0.33128628127305515,0.24079810878898233,0.4486533443521694,0.5531244513151454,0.16515129121565364,-0.07471443723910953,-0.7052242023961681,-0.06193605194103369,0.7933511517298906,-0.7935806132936339,0.0977866834980301,-0.7148545041271104,-0.2575189704423234,-0.11655565784240673,0.8431416247385084,,
2465,0.2626166616057999,0.037911243358647706,0.41932134741587745,0.43655108671814014,0.4366776420766423,0.2836482756007299,-0.607865423570837,0.16347175802743252,-0.7143009652001935,-0.33001739545076114,0.23924811928871326,0.4509690016405632,0.5716196073731636,0.1801165349447733,-0.09031648346371735,-0.7206869635858164,-0.06102656550288399,0.7950091574174907,-0.7817545214617451,0.10021658313335058,-0.6993987444940415,-0.25504457563760774,-0.11220827636918762,0.844501512718135,,
2466,0.24754132415078578,0.051807904741496325,0.40042967514406724,0.4331832871890544,0.4467093202806156,0.2943985726735894,-0.6107584805521105,0.16588777218749584,-0.7339187370786155,-0.3290747124677488,0.2387941791330157,0.45233270356241695,0.5885237982678497,0.19507787645866337,-0.10591660826628047,-0.735927461397045,-0.06059116475025095,0.7963879273718999,-0.7690295403467572,0.102840950431492,-0.684548715037512,-0.2525517400096964,-0.10720371045657962,0.8458957593199168,,
2467,0.22211441247428976,0.0673815082163498,0.37884408005962666,0.4288538413063667,0.4598073241685299,0.30972106091342955,-0.6078592940654343,0.16780304860179163,-0.7543818348850578,-0.3282642903709363,0.23946104402973,0.4530133866846535,0.6035128778695742,0.2095527688355674,-0.12100850900837479,-0.7505054500697763,-0.06099124378419041,0.7971716675656815,-0.755274911895305,0.10588094959227501,-0.6703950433022327,-0.2500427529153151,-0.10168282560901509,0.8472980792591451,,
2468,0.18764110998528416,0.08231373612153914,0.3577400425384938,0.4239591030078751,0.47623618965253134,0.32780060467559835,-0.6001668852881773,0.16941106555323526,-0.774335872319344,-0.3274491731228387,0.24121279896229963,0.45325162577743616,0.6162683554908222,0.2233354437053865,-0.13537503165364906,-0.7639224423763522,-0.06267505848645416,0.797185942709149,-0.7402910805861818,0.1096600401569483,-0.656885868474791,-0.24754455537296693,-0.09581939588048671,0.8486782444584051,,
2469,0.14574770762060796,0.09492132443468715,0.3396146448762929,0.4188377552110558,0.4960980383083562,0.3469043671960681,-0.5887776623560135,0.1709711428292322,-0.7923427174747868,-0.3265656287060126,0.24396055426474605,0.45323444186528206,0.6264901950446646,0.23649715957246653,-0.14908859612390168,-0.775657301629499,-0.06617092039409089,0.7964126042205157,-0.7238242994971098,0.11461311146252617,-0.6438379765085979,-0.24511054744982097,-0.08981503017953907,0.85000602684028,,
2470,0.0981327917082786,0.1042485460346807,0.32602675925757607,0.41373789971994634,0.5193336316438291,0.3655669902430765,-0.5747820194330615,0.17268882787231443,-0.8070207816989418,-0.32562067442237863,0.24756937208914764,0.4530889625313137,0.633897038285892,0.24933933975815692,-0.16246171957976963,-0.7851967562290182,-0.07208053402868242,0.7949910088357044,-0.705590162896544,0.1212880754513661,-0.6309717520438625,-0.24283402864784898,-0.08389917226927057,0.8512564553842961,,
2471,0.046393328491465935,0.11015454488008447,0.31734534348924726,0.40879229629794134,0.5457175271625156,0.38272627265667025,-0.5591515160465731,0.17466324664533528,-0.8171984819205512,-0.324683873090976,0.25186519287311904,0.45287991940578376,0.638200160011805,0.2623021845472522,-0.1759508847276251,-0.7920678058116968,-0.08105337430482684,0.7931842457079474,-0.6852998500129471,0.13033158959055147,-0.6179525227141083,-0.24084239235806149,-0.07831331593842106,0.8524077508545538,,
2472,-0.007706573561498731,0.11338070318574078,0.3125779054336564,0.40399897481701763,0.5748539752646955,0.3978213386191469,-0.5426568455707712,0.17689922627727928,-0.8220876342597545,-0.3238737476192447,0.25663791376980094,0.4526153205254242,0.639038876960164,0.27588404229928365,-0.19007156782703583,-0.7958682855770305,-0.09375389917664056,0.7913359192813754,-0.6626903605574557,0.14246169417020527,-0.6044188609220832,-0.23930405965384494,-0.0733120620211648,0.8534454563444605,,
2473,-0.061422926958087154,0.11545240835081816,0.30950717155374585,0.399215011444205,0.6061746397479055,0.4108403715794351,-0.5258442011012856,0.1793673761046879,-0.8214374296069632,-0.32333774609754107,0.26164433880993676,0.4522556262088695,0.6358749547518123,0.2905783658674026,-0.20533156758239512,-0.7962852845291071,-0.11080981033320936,0.7898096975401752,-0.6375489742597595,0.15842709101316466,-0.5899857800330299,-0.23840897594335186,-0.0691476154401458,0.85436506580521,,
2474,-0.11055635258720986,0.11829796356319666,0.30527750004544707,0.39415155854589123,0.6389625610449956,0.4223084623555393,-0.5090832959185871,0.1820816185837908,-0.8156149286338163,-0.32322827449257874,0.2666175424597568,0.4517277631209391,0.6278590352775688,0.3068480491984811,-0.22220306014336466,-0.7931159033330023,-0.1327707701428955,0.7889318632604898,-0.6097320710476808,0.1789562594321077,-0.5742219486097488,-0.23836955847838615,-0.06606640274313802,0.8551707097815426,,
2475,-0.15034103424711998,0.12367732558430578,0.2972443781926595,0.3883941728269735,0.6723800231050066,0.433202369353511,-0.4926633671458749,0.185160743876569,-0.8055887232734216,-0.3236768563653556,0.2712669978888982,0.45094414335987354,0.6137091191064759,0.3251187884994078,-0.24111408873015583,-0.7862690463599342,-0.16005160158810017,0.788952274974777,-0.5791746073592147,0.20469365137815188,-0.5566276263687182,-0.2393915864716325,-0.06429807909719831,0.8558775961881828,,
2476,-0.1773443863026758,0.13271699947339188,0.2836364958461344,0.38143894926983024,0.7055256548546045,0.44476042123613024,-0.47688827128607525,0.18884268799017145,-0.7927739346376234,-0.3247666823386409,0.27529114722619896,0.4498216835445772,0.5916883157858979,0.34578500144148894,-0.2624523178278817,-0.7757666661630687,-0.19288667766145484,0.790011595072325,-0.5458856687030288,0.23612969946235696,-0.5366125485847154,-0.24166295148250638,-0.06404967944581008,0.8565099450374694,,
2477,-0.19077187995280642,0.14570556275807456,0.2638499881837517,0.3727606248780424,0.7374890242101078,0.4581926716627174,-0.4621215647836694,0.1934428804035444,-0.7787530895092976,-0.3265159567174174,0.2783870216534161,0.44829565204479804,0.5597268079155502,0.3692311322420405,-0.28658390175436044,-0.7617297755694912,-0.23127819800067595,0.7921387220142992,-0.5099319753784792,0.27353291872613616,-0.5135069065612486,-0.24532747221498663,-0.06549328661129683,0.8571026782076583,,
2478,-0.19217284835852644,0.16211835242942496,0.238462833354542,0.3618971150788495,0.7674231261602651,0.4743317330010839,-0.44876820743864254,0.1992581066456509,-0.7649372029848508,-0.32885255723194495,0.2802774342034793,0.44634085691164893,0.5156218007917399,0.39582806365350276,-0.31384532563114054,-0.7443597307641312,-0.2749632262016254,0.7952501375070604,-0.4714159273296419,0.31688567412347735,-0.48662800372573045,-0.2504641424299736,-0.06875630671272459,0.857698039906319,,
2479,-0.18413852905687667,0.18079917037965654,0.20906662546128807,0.3485349008627101,0.7946059862391179,0.493335253397863,-0.43721805268987446,0.2064372736170108,-0.7523331042661457,-0.33161778946378895,0.2807349658608327,0.4439771514028621,0.45725175948431596,0.42588318887974497,-0.34448674762887166,-0.7239082145333914,-0.3233786550088843,0.7991688384759683,-0.4304561760772815,0.36583386449827726,-0.4554031544159328,-0.2570736303129233,-0.07390483872115872,0.8583403396133877,,
2480,-0.16922270059362676,0.2002351014342285,0.17794699049246487,0.3325669236818074,0.8185081337099676,0.5145289922742877,-0.4277787137537773,0.2148575990798578,-0.7414781681234539,-0.33457384484786135,0.2796181371138249,0.4412757736785342,0.3828477956444687,0.45945464585987983,-0.37847950053729884,-0.7006437349765324,-0.37565425673572106,0.8036341294656282,-0.3871759676771064,0.4196540963001911,-0.4195569704954245,-0.2650651721804381,-0.08093648672506704,0.8590718215364357,,
2481,-0.1496600098143197,0.21885802080040961,0.14765169335926842,0.3141030181734459,0.8388328917183046,0.5364708891542558,-0.4206162314033738,0.22407491429265347,-0.7324767557824565,-0.3374297511295229,0.27691194061625146,0.4383486694188172,0.29153275764157205,0.49606569538468737,-0.4152341953622882,-0.674817974879957,-0.43061768823686664,0.8083179868287429,-0.34169957693200737,0.4772489148568353,-0.3792986479690048,-0.2742592616528805,-0.08976908505253023,0.8599290973220173,,
2482,-0.12754691112326422,0.23528395493785248,0.12057299714592151,0.2934449721303003,0.8555272619017225,0.5572193761503488,-0.4157209355798771,0.23337828277397543,-0.7250907183478283,-0.3398700856724425,0.2727414375864814,0.4353464898147372,0.18432432740143212,0.5344450869529105,-0.45337043370899566,-0.646626267165708,-0.48683991820918116,0.812837331867752,-0.2941474529912903,0.5371833426039516,-0.3354029028445913,-0.2843877482391123,-0.10023329913268697,0.8609350727182401,,
2483,-0.10488860393932276,0.24845698414113726,0.09863451435219694,0.2710239301600361,0.8687387848626649,0.5747051536647598,-0.4129143724543297,0.24192545408815724,-0.7188653146099598,-0.3415937655442136,0.26739420469280284,0.4324437433334136,0.06539168196829648,0.5724863135628804,-0.49073360731361293,-0.6161933580882799,-0.5427049461436239,0.816778098378544,-0.24464407426405888,0.5977625393367205,-0.28915651222317107,-0.2951124096060094,-0.11206571963308598,0.8620976333105153,,
2484,-0.08334358323534985,0.2577074128810104,0.08311965314766678,0.24734258833807798,0.8787444197853258,0.5870890050866413,-0.4118944148046155,0.24890956359673178,-0.7132568396914483,-0.3423514222765843,0.2613039157601422,0.42982644999477393,-0.0572641419259986,0.6075892633254167,-0.5247929337343707,-0.583567010628993,-0.5965240878500876,0.8197268729836904,-0.19334467441373293,0.6571486030163829,-0.2421765952458379,-0.30604283923173137,-0.12491464083455639,0.8634053262247909,,
2485,-0.06396404030654268,0.2627228205123584,0.07467239906197176,0.22291962764222162,0.8858518421091024,0.5930293326862677,-0.4123057848696754,0.25370672159285146,-0.7077558055101956,-0.34197637799893466,0.2550181465230781,0.42767245494791184,-0.17267801095659696,0.6372944257271007,-0.5532813220177446,-0.5487418237628622,-0.6466535126205966,0.8213211627870338,-0.14049793163949253,0.713501227425622,-0.19618788481909222,-0.3167630095160563,-0.13834816444961973,0.8648279233836524,,
2486,-0.04717545773032328,0.26348687299788254,0.07338346452398703,0.1982484308154171,0.890321712597061,0.5918300630638476,-0.4138111735074498,0.2559717228335172,-0.701964527362765,-0.3403952730911862,0.2491244923060676,0.4261410847569773,-0.26940635196190066,0.6598576625945654,-0.5747061773608937,-0.5117003748286448,-0.6916209296102542,0.8212937440663495,-0.0865310975056438,0.7651225869510805,-0.15281038696827454,-0.32686040904780067,-0.15187456487050732,0.866321678563261,,
2487,-0.032938489528952175,0.260234053881784,0.07886714901197989,0.1737592469525926,0.8923118295992092,0.5834974089542242,-0.41614538457336814,0.25567659403940435,-0.6956333937274027,-0.337631600259769,0.244180533741158,0.42535763183001074,-0.33844937525409946,0.674410675293245,-0.5884237042303848,-0.47246359590934817,-0.7302301184469844,0.819508872393361,-0.03212961768711298,0.8105961712901661,-0.11341336120138923,-0.3359530657772717,-0.16496434564884155,0.8678293273933597,,
2488,-0.02092266431515699,0.2534312277100106,0.09030242323983351,0.14978825153555797,0.891865104692851,0.5687432579913332,-0.41914570665688833,0.25309781871748926,-0.6886840481428599,-0.33379533960978447,0.2406384152332195,0.42539750517957287,-0.3750540941177931,0.6807812393005825,-0.5944030362518541,-0.43113184153372763,-0.761642156433006,0.8159743816882639,0.0217391425486535,0.8489050393326254,-0.07899902031521089,-0.34371849806806776,-0.1770945638589616,0.8692889117028475,,
2489,-0.010626768632260752,0.2437507360686466,0.10649395553454899,0.1265449049937104,0.8889387972631417,0.5489236807531133,-0.4227525690155972,0.2487543921257711,-0.6812349234918871,-0.3290649916400882,0.23878930495219697,0.4262787228883127,-0.3788223486850184,0.6793270205153548,-0.5930395024527837,-0.38792238473223306,-0.7854164146912592,0.8108241449428433,0.07388192219867973,0.8795079074489536,-0.0501084488997775,-0.3499116133042077,-0.18776997049378774,0.8706320897514801,,
2490,-0.0014834556560170409,0.23201309972627748,0.12599041974949543,0.10410463188739971,0.8834626417392764,0.5259139347724262,-0.4269835924246529,0.24331198203702553,-0.6736319515750226,-0.3236628810865305,0.23873889566110074,0.42795373723812924,-0.35282876470968383,0.6710366882424375,-0.5852506097149961,-0.3431771452317447,-0.8015086454369538,0.8042964003746007,0.12300121387881124,0.9023624515287221,-0.026756184479326706,-0.3543760560890207,-0.19657903251385733,0.87179127080715,,
2491,0.007038025982730511,0.21910254505755633,0.14725097711283608,0.0824109029750455,0.8754230750994774,0.5019077861417114,-0.4318904863556564,0.23746778900954557,-0.6664315830259204,-0.3178251977887566,0.240403813214352,0.43031377239674806,-0.3026674302009612,0.6576880309267894,-0.5726543182083761,-0.2973575839935919,-0.8102342575913483,0.7966812206396638,0.16785463390809863,0.9178608961308736,-0.008475350854383668,-0.357047373910666,-0.2032126773316547,0.8726973621214777,,
2492,0.015357212721839542,0.2058880800346088,0.1687985056990675,0.061305302053312305,0.8649301971675849,0.4791670409898241,-0.43751448521138925,0.23184330790585417,-0.660313962193264,-0.3117799532091732,0.24354406834060094,0.4331948304452544,-0.23553655560581366,0.6418579296074434,-0.5576297851663907,-0.25101198750028575,-0.8122053880157747,0.7882849990612353,0.20738330138430405,0.9267111793721692,0.005544415848252271,-0.35794966526099437,-0.2074894498826919,0.8732801444338845,,
2493,0.023749917306638224,0.19316360752460748,0.18933032776454772,0.04056780164249574,0.852240736570101,0.45976055766919943,-0.44385496287293724,0.2269056283072386,-0.6559557262042185,-0.30574263699425974,0.24781218325465648,0.43638670041942906,-0.15931853894480674,0.6266288302472323,-0.5430888600235948,-0.20473454161314264,-0.808248526673094,0.7794065561729941,0.24078277887503674,0.9297947100991297,0.0162312102499238,-0.3571868603630416,-0.20936467346371135,0.8734709005000587,,
2494,0.032330069654605165,0.18161189600784966,0.20777603664854838,0.019969060930417948,0.8377403846153846,0.4453394763631737,-0.45085504190305803,0.22293032311822625,-0.6539021196919754,-0.2999161449370489,0.2528256630301873,0.43964363569205367,-0.08170366063745671,0.6150344061864286,-0.5319625210384531,-0.15911132132243255,-0.7993259034884407,0.7703337450203469,0.2675128883804594,0.9280376518668076,0.024409044484617892,-0.3549310224486215,-0.20892382574198498,0.8732061701326321,,
2495,0.04103474178761446,0.1717782334335316,0.22332694649966367,-0.0006927910418638161,0.8218891442941392,0.4369884840958753,-0.45840523099892083,0.22000597951577205,-0.654478416066907,-0.2944891094016693,0.25822676844870096,0.44270203838735833,-0.009278794581208283,0.6093565107214431,-0.5264965441892748,-0.11467864436463138,-0.7864552175119728,0.7613469329027347,0.2872685206319747,0.9223106871866213,0.030631323951921807,-0.3514067494617821,-0.20636724720230648,0.8724318807459159,,
2496,0.04962610944498769,0.16404728494974075,0.2354517260811868,-0.021555282643073603,0.8051601257189542,0.43516419922842786,-0.46635288634458893,0.21806708560405408,-0.657761517576462,-0.289634026347833,0.2637371581318817,0.44530164731154764,0.05336220312510065,0.61058125897991,-0.5276765193556372,-0.07187946634587716,-0.7706403961490145,0.7527477257476847,0.2999257115940708,0.9133828890015065,0.03510185752442663,-0.34687578388560136,-0.2019811083366725,0.8711089799169167,,
