,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1634,0.5751245631395339,-0.1318803020006164,0.4080952934974278,-0.6890855444811474,0.07384089090931067,0.23177505816584754,-0.5899676206081932,0.24138760227255562,-0.25904226933314156,-0.0896049452248735,-0.4573197467306702,0.21504731790412657,0.24852899904218395,-0.09702597683393666,0.12104511565651288,0.4843005270678591,-0.016249449054509646,-0.1632880782270899,-0.4237852971195464,0.17677868130858965,-0.08148635462609799,-0.5734245337106134,0.325014078870534,0.07997288485130216,,
1635,0.5864099220321357,-0.12324666195639944,0.4004553073133488,-0.7042158590470114,0.05676628953107965,0.23418151224955408,-0.5763507423593814,0.23725160583738902,-0.25505207774859984,-0.08388574245952773,-0.45335822420349126,0.21691510905486244,0.1622612942992736,-0.06967187376915507,0.09462179452311847,0.48079852237912246,0.022603246053196413,-0.13644458489406064,-0.3989038784497482,0.16805208777016567,-0.07692010279782391,-0.5818880116794436,0.32135890442585047,0.08151695757592603,,
1636,0.5928540199123056,-0.11422043289661388,0.39240582450144523,-0.7168847225258259,0.038235937468656944,0.2352351025060655,-0.5599722511054079,0.23222629847041887,-0.25002950129320234,-0.0785009971857229,-0.45024705382725827,0.21827981198130764,0.0794227966481238,-0.026353220333018346,0.05254046396897327,0.47629600892378754,0.06390868465426247,-0.11441366458513602,-0.3744438496285385,0.16014912353425026,-0.04965304291002881,-0.5881734241393717,0.315282872782928,0.0844297426257572,,
1637,0.5942626855170667,-0.10445193483537263,0.3836231525750331,-0.7264785295895766,0.018681242015340827,0.23538997963176067,-0.5399688673799042,0.22621594389632027,-0.24397201647829536,-0.07363356605350702,-0.4480307766358981,0.2190829513319077,0.009886903435967653,0.03123113126902033,-0.003753420090574333,0.4722190066350225,0.10536700604632587,-0.09922499897941428,-0.34723393672356107,0.15305453461628749,-0.0002941271082761432,-0.5918140490264101,0.3073035008324887,0.08873179884847926,,
1638,0.5901151532248647,-0.09327150084944147,0.37348044865385654,-0.7324340027261198,-0.0015195357092707695,0.2352787824885878,-0.5154187646288212,0.21927649669667137,-0.23676294403188736,-0.0694597630111371,-0.44673187158173766,0.21930158741810635,-0.039345999092822326,0.09777965929870347,-0.06913204457978916,0.4695263094505071,0.14496262879277322,-0.09157787425879149,-0.31506076873904765,0.1470256374732284,0.06548295047405728,-0.5923675694764998,0.29798326404045605,0.0944695948724168,,
1639,0.5793593161396149,-0.07972689375212205,0.36106411678089034,-0.7342748634857994,-0.022111956818074097,0.23568179284631108,-0.48541401328071765,0.21167568134564596,-0.2281535064666108,-0.06613407040089503,-0.4463571047973608,0.21895015138943186,-0.0651945321399704,0.16603629082462112,-0.13630729505677353,0.46844441196639175,0.18130829478282284,-0.09067425332512924,-0.27733382335990797,0.14247429299053027,0.13824795691077818,-0.5894372366828995,0.2878922484152646,0.1017160723626378,,
1640,0.5603346830273535,-0.06280431620213212,0.34535439655329125,-0.7316461753949457,-0.04300931084348769,0.23747919483944835,-0.44917277964120483,0.20394272768441546,-0.21789886122655833,-0.0637832064574636,-0.4469042636612115,0.21807886030955892,-0.06791726475137416,0.22927265910973493,-0.19842405817869135,0.46840075575522166,0.21383330163517233,-0.09429271930254435,-0.23516018258033544,0.1399531253872115,0.20773842628774108,-0.582697195220349,0.27757122528308553,0.11056078903918642,,
1641,0.530917992548884,-0.04182983897928916,0.325583086404043,-0.7243508808755822,-0.06430814883444635,0.24158625988296967,-0.40618983543845777,0.19689373741710559,-0.2060547389170838,-0.06250749825830226,-0.4483742139817247,0.2167678779628588,-0.05003870071128702,0.28309243725552147,-0.25104383519646345,0.46819297807514904,0.24276418015581203,-0.0992172085809977,-0.1909139162789254,0.14018909815457903,0.2657214786404589,-0.5719034807204397,0.26749317576735665,0.12110710239657951,,
1642,0.48884594125059877,-0.016797855303714804,0.30155938119216863,-0.7123804725566987,-0.08624964183364758,0.24887393808675262,-0.3563938627466242,0.1916165368207301,-0.1932027395163909,-0.062378084972881886,-0.4507779547327212,0.21512564651341326,-0.015579850061579026,0.32584330317228427,-0.2925925906647696,0.46632945022867145,0.26889719919810773,-0.10197561892539331,-0.14758424228504985,0.14402127291162348,0.3074660149284909,-0.5569182059943465,0.2580356673381883,0.13345142310408953,,
1643,0.43215612006356885,0.011513551086360874,0.2738414441273247,-0.6959316498111767,-0.10914877392562627,0.26006255659192523,-0.30027504310679654,0.1893920687548334,-0.18045531519635027,-0.06344039261363543,-0.4541442499944254,0.21328154580467729,0.030444658764203547,0.3580506876068119,-0.32370912319977596,0.4613953027858164,0.29327214982580463,-0.09967954043786909,-0.10814893361567302,0.15217052014218146,0.3318178501311162,-0.5377323012460453,0.24945619001718922,0.14765749297713526,,
1644,0.359666216471733,0.04159180828863418,0.24377919976731088,-0.6753920801032562,-0.13326013670614156,0.27558065993646275,-0.23894415122644175,0.19151618334973075,-0.16927232552866767,-0.06571311703568017,-0.4585249520719916,0.21138247326045656,0.0826573374691979,0.381678185262746,-0.3464192012792108,0.45231804649954,0.3168218856429392,-0.09067729984964967,-0.07509151456318086,0.16491168897348074,0.34057706290046497,-0.5144888457939698,0.24189229731344097,0.16372822217223826,,
1645,0.27140343719524807,0.07134467201582062,0.21344699958188662,-0.6512808921671023,-0.15864219221286513,0.295368774173407,-0.1740735805407171,0.19900103327838226,-0.16114737639941878,-0.0691838847356292,-0.46399182686457585,0.20958708810850757,0.13609814007763665,0.39947526658414145,-0.3634532758306138,0.4385026725989003,0.34014984059639897,-0.0748677307857657,-0.050086399760781664,0.18178809115778538,0.33761756191696546,-0.48750565493018994,0.2353716126775367,0.18157743250596026,,
1646,0.16896174919935625,0.09836268582720753,0.18541753167663466,-0.6241404085167919,-0.18500951861986337,0.3186599376276722,-0.10767504118272309,0.21217446818249686,-0.1572083603093558,-0.07380177789954656,-0.47063318683253363,0.2080630586179113,0.18688959129645322,0.4143181175859689,-0.3776093342414536,0.41985489959706124,0.36343868025307446,-0.05364039660178466,-0.03385757003828693,0.20152240776316122,0.3278924286099303,-0.45728285999148666,0.22983874827231654,0.20100742108688152,,
1647,0.05577626387368606,0.12017640645858707,0.16246970495737068,-0.5944083557786138,-0.2116379616898203,0.34380423015937533,-0.04175696361505721,0.2302732420831768,-0.15792725517872264,-0.0794833516545933,-0.47854045493318986,0.20697888722824076,0.23257425269936682,0.4285258703896142,-0.3911145441783441,0.3967359241510917,0.38649614352502204,-0.029510899637820498,-0.026188559842673653,0.22219312549711678,0.31640290640164515,-0.4245008709414032,0.22520040448403877,0.2216997604659554,,
1648,-0.06279456356284419,0.1345202943547994,0.14723390717882534,-0.562302992794615,-0.23735971960333058,0.36825191538438706,0.022054690910733088,0.2512015512964476,-0.16301785890028675,-0.08610310816642075,-0.48779325347557245,0.20650007336529463,0.2720737579784056,0.4432933731628219,-0.4051028935534302,0.36988795162991384,0.4088766921988287,-0.005587369492329741,-0.026061166649885226,0.24161297026327033,0.3073028221974179,-0.3899863755890164,0.22136299982701813,0.24322355972598708,,
1649,-0.17977982485524646,0.13968525425759837,0.14172055481830248,-0.5277756260596714,-0.2606679719840399,0.3888076222772998,0.08279088908329268,0.2716465846690512,-0.17145110135523745,-0.09349953084082163,-0.49844122214328,0.20678552650797788,0.30536697363935184,0.45841118337180387,-0.4193692745282923,0.3403378239081176,0.4299975497948567,0.014991827480364872,-0.03189879253799943,0.25777247150031246,0.30329438986629387,-0.35465209335931003,0.21827354237562369,0.2650691659716713,,
1650,-0.2873634479221443,0.13479293832939754,0.1469432456507116,-0.4905333557450321,-0.2799580366944705,0.4021126793128531,0.14020269397303098,0.2875920652504178,-0.181598990193937,-0.10148382205112205,-0.5104873752323449,0.20797880739812458,0.3330531905120879,0.4723840937679824,-0.43250499886918725,0.3092713770888873,0.44923688829429964,0.029533911778394817,-0.041880297806877964,0.26920869976581185,0.305430072033948,-0.3194146870668433,0.21593048183415986,0.2866973553624046,,
1651,-0.3779042711793016,0.11981908866541668,0.1628477521860059,-0.45010706750294427,-0.29381981536966184,0.40521006297842255,0.1945898078335706,0.2950792552000454,-0.1915196367408143,-0.10984683569007891,-0.5238800849064662,0.21021163155656963,0.3559506245673074,0.48289911441809985,-0.4423571239513956,0.27788146611893505,0.4659585660937897,0.03613787930209522,-0.05426838565177161,0.27522100873731326,0.3132911351620644,-0.2851020165837058,0.2143808908174143,0.3076026994236387,,
1652,-0.444965709155954,0.09546890086546655,0.18844090966932692,-0.4059729199634595,-0.3013309655412626,0.39606733531460736,0.24644008662146466,0.29099897533289476,-0.19935699370552107,-0.1183769763747784,-0.5385066998681755,0.213596194914613,0.37481688180725015,0.4874839841937786,-0.4466438803769237,0.24720180237928369,0.47953568644413,0.03390528276926652,-0.06769036441525778,0.27590454840464784,0.3253972520264381,-0.25238076668694587,0.21370834435703134,0.32735947041910385,,
1653,-0.4841800882458639,0.0631106294620205,0.2218988165572906,-0.3577204884448857,-0.30223495803897393,0.3739646397960472,0.29603315703149824,0.2737200732444216,-0.20378246569734193,-0.1268738187753642,-0.5542060514806729,0.21822876074714004,0.3902277011219395,0.48413659302027723,-0.44351466504128056,0.2179681199646799,0.4893754947989406,0.02299955189976477,-0.08129644605997755,0.27202416458361767,0.33968832785272096,-0.22170350705351904,0.21401149763370442,0.345660506021771,,
1654,-0.493761231833864,0.024980464233936406,0.2604584704321111,-0.30524993447085536,-0.29698028438123447,0.339716030010192,0.3431860730799636,0.24347476994197437,-0.20419734434042014,-0.135167091620233,-0.5707824029037227,0.22419041042606325,0.40254588656440715,0.4717551174866803,-0.4319147900683147,0.19053753365155934,0.4950117317199427,0.004586727633135057,-0.09479468070837993,0.26479522237409947,0.3539274719822729,-0.19328540983100162,0.21538224090145053,0.3623350457570482,,
1655,-0.47460849686055206,-0.01539704712072254,0.30020149430093257,-0.24894186477246094,-0.2865623165002936,0.2956571809736832,0.3872687404944217,0.20242981319690112,-0.20051848282216367,-0.14311961852183963,-0.5880294672609752,0.23155096402164266,0.4119293068247383,0.4502576009375372,-0.4116818035956463,0.16487898132387802,0.4961901637174413,-0.019352894690090605,-0.1083806589185714,0.2556334923314365,0.365977081953901,-0.16710555971496055,0.21787863978090605,0.3773568043402262,,
1656,-0.4301309393769741,-0.05295697995035542,0.3361130360486466,-0.18971908616148947,-0.27225065011324556,0.24535124655590335,0.42744792419914224,0.15439643996750263,-0.19274876818467623,-0.15064561550670497,-0.6057595885909199,0.2403666446251016,0.41838253834622297,0.42044542661794093,-0.3834391751547027,0.14063801138341958,0.4929683320389475,-0.046305921460075616,-0.12259597321776727,0.24592586844873887,0.37396529686758617,-0.14293621994562067,0.22150153988790544,0.39083073515810796,,
1657,-0.36586073462749946,-0.08147878361597083,0.3626780345034448,-0.1289797929341716,-0.255256468763563,0.19306539037560544,0.46296830613883566,0.10421343053728771,-0.1806730409419781,-0.15770821631473886,-0.623820833546729,0.25068333161355194,0.42188173153415365,0.38378000960613945,-0.3484342341924995,0.11724273741966273,0.48573643328808025,-0.0735793773269463,-0.13813091296554503,0.2368471089858526,0.3764670784875779,-0.12039124558751135,0.2261801913642949,0.4029698428928532,,
1658,-0.288814444567985,-0.09482898420281183,0.3748991983130032,-0.06841361351300068,-0.23650060475120627,0.14315436573995832,0.49328104836237907,0.056968177041184065,-0.16388217514970171,-0.1643269473512855,-0.6421028596534267,0.2625263837699783,0.4225092251608986,0.3421521302831487,-0.308370838407243,0.09404565867229531,0.4751702981835264,-0.09866624462146978,-0.1556197436644926,0.2292322036494585,0.3726859947347356,-0.09899044845321636,0.23176618863111687,0.4140512495461093,,
1659,-0.20650326325702872,-0.08878104228722061,0.36937966514570353,-0.009770872319853519,-0.21654656458916122,0.09947603347520362,0.5179774045411152,0.01723887836969973,-0.14209559308634256,-0.17057284608578793,-0.6605306782804607,0.2758912131566704,0.42052717873396017,0.29770776377039065,-0.2652766171078311,0.07044780893732261,0.4620960979000728,-0.11956183404606047,-0.1754810796890286,0.22352253056120452,0.3626248551660485,-0.07823044117109035,0.23803995344334306,0.42437207271110555,,
1660,-0.1256153676981122,-0.06257197810941495,0.34513715937392053,0.0453766826572406,-0.19570518652232272,0.06492117292621469,0.5366195287244673,-0.011507961077626194,-0.11561488372427231,-0.17657339350313783,-0.679042576526613,0.29072718562470645,0.41638534872888533,0.2527295235360745,-0.2213940930712277,0.04599478032002913,0.44732400045114895,-0.13497374461646472,-0.19782529703896123,0.21978054552449477,0.34717981824589206,-0.057647985004603886,0.24472285538350125,0.4342088711333876,,
1661,-0.05086387306623685,-0.01915238818643472,0.3038386445854315,0.09579857214075993,-0.17420410706535416,0.04115680910973318,0.5485755774823946,-0.02725677827324058,-0.08563338987801328,-0.18249681839937915,-0.6975549397439618,0.3069144308742515,0.4106956763066034,0.20955726905261174,-0.1790829303484387,0.02041734292518882,0.431514120303351,-0.14438389307708643,-0.22244051665912468,0.21776796406181043,0.3281047628125593,-0.036867702127743485,0.2514883458034969,0.4437870411293361,,
1662,0.015405414387487992,0.036089669230595645,0.24932451053463978,0.14067331990840337,-0.15231529899738494,0.0286337006483377,0.5529565017102389,-0.029480199346895053,-0.05422959473927036,-0.18853863484052436,-0.715927410765123,0.3242421540217404,0.40417863502704776,0.17041971253991983,-0.14061931909715075,-0.006356657954257328,0.41511958282627437,-0.1479666059131648,-0.24883951959735517,0.21706243672849324,0.30773111209585946,-0.015642407737280872,0.2579767561017172,0.4532637311511041,,
1663,0.0726980335795746,0.09717831078993044,0.18665556545292583,0.1795773932107776,-0.13038282426791592,0.026763402713461337,0.5486985750646611,-0.0189743342006512,-0.024070408797890797,-0.19489834861867805,-0.7339344144258372,0.3423836939021385,0.39759819326483714,0.13713601447632673,-0.10786668328835669,-0.034215866623454994,0.39838821386930867,-0.14642819807388274,-0.27634155383774783,0.21716938964986854,0.28849475200530206,0.006133548145829115,0.26382207555779,0.46272690302645003,,
1664,0.1214009624355934,0.15893335818624332,0.12105233689032713,0.21243062127002155,-0.1087748220394773,0.03421372492671715,0.5347395818384331,0.002442800045886928,0.002025497949537103,-0.20174673950558264,-0.7512566918824956,0.3608839270945001,0.39169789283063694,0.11075592365393971,-0.08190127301672478,-0.06289023183314824,0.3814133227019636,-0.14083617175121455,-0.30417298006669446,0.21760365430913597,0.27241895343125777,0.02841937334719935,0.26868648064582734,0.47219195242213274,,
1665,0.16192774594484116,0.21752436524886942,0.05707509680234146,0.23940297240378983,-0.0878246334906796,0.04929047920624119,0.5101868155973655,0.03234248091302394,0.0214766313616348,-0.20918395448489835,-0.7674991138190125,0.3791628548550847,0.38713391383718165,0.09130411303215435,-0.06276135894288137,-0.09199661681786075,0.364210816849174,-0.13244190865283467,-0.33157616884861796,0.2179570157179911,0.26070760509959845,0.05104518445314277,0.2722917637562745,0.48161738613871785,,
1666,0.19426726830002328,0.27038570097206405,-0.0017556127179189085,0.2608098461983739,-0.06778722775937973,0.07030722573890857,0.4744112951693118,0.06809830094901193,0.032140383833744623,-0.21720296566095165,-0.7822446411558537,0.39654947043937505,0.38439362889145134,0.07778309943083617,-0.04946382036707042,-0.12111152646182399,0.34676411933104756,-0.12248789028263996,-0.3579242273690729,0.21797069443720107,0.25355796400890473,0.07375137498326789,0.27445033910984207,0.49092425444606214,,
