,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3030,-0.2399642525871899,0.40877694583367186,-0.1935778690759694,0.6404519043839558,-0.14357504271781985,-0.5867574709636718,0.5040053721400379,-0.6735316552902959,0.7695444944727259,0.17570198528963332,-0.5426280442190334,0.7789539952470634,0.24361709873810367,0.12336380495499855,-0.17553301101481922,-0.17322893483897295,0.4344672136347445,-0.09814718212584916,-0.4518128175640749,0.16634508796995018,0.2467272978516013,-0.09897507471080169,0.18687434661243651,0.4457403194112699,,
3031,-0.22228486669830072,0.3743149251593576,-0.14560467378065411,0.660525538814343,-0.13097942626366332,-0.5544131261814566,0.4600923730129469,-0.6073077031201322,0.6978265192225037,0.17589182534159264,-0.5588819621675465,0.7914655516365299,0.2660255602915338,0.11698729513724815,-0.16253348520144728,-0.19980676899758876,0.4202061334698086,-0.10075224348241774,-0.4582558826014289,0.16369919369663477,0.25715408096400894,-0.0886023772943133,0.19337755518776056,0.4451510596537027,,
3032,-0.2119199876230745,0.336577120098684,-0.09294930375029542,0.6775938324963124,-0.12429503629874938,-0.5274616470404843,0.406909077118212,-0.543525459877503,0.6295197873802556,0.17644642949338785,-0.5741218901709253,0.8035213172686555,0.2900426974717607,0.11266447938549917,-0.1537157089805794,-0.22531994788433996,0.4068415810077797,-0.10374823921763165,-0.46370345256556034,0.16061096359318072,0.2717101879072956,-0.07705078165649093,0.19849331958260708,0.4451366966231294,,
3033,-0.2104363116409539,0.2946994303997945,-0.03466350051809708,0.6917478590753097,-0.12362769858543377,-0.5079707446552213,0.3446009825654306,-0.48345678446052354,0.565004875251766,0.17738305284974154,-0.5883860520682203,0.8149776479845565,0.3156580923590997,0.11027902987645466,-0.14884830816613392,-0.24976384049364453,0.39455150375203996,-0.1069722890740924,-0.46818278925681023,0.15706007772735697,0.2898553766363221,-0.06430576297906432,0.20239632993478907,0.44576538430776,,
3034,-0.21856291915086723,0.24747758553864996,0.03046893235652348,0.7029376489405592,-0.1287032748201019,-0.49729705439768257,0.27366127229112536,-0.4273027421686906,0.5040573634308256,0.17869366110845508,-0.6017093367326576,0.825698240325687,0.3427553247010702,0.10947702582439445,-0.1472116388353123,-0.27321072753573683,0.38332515854446725,-0.11058376980599993,-0.47173862174539216,0.1530761689208615,0.31094979471159934,-0.05043588694827872,0.2052125125356632,0.44709560746607213,,
3035,-0.23594571056774682,0.19378842020881426,0.10320300314494002,0.7109866965314195,-0.13893428100483984,-0.49602563233197583,0.19508155964114593,-0.37424649185125003,0.446354202598757,0.18034543906054656,-0.6140980934260933,0.8355534641974443,0.37111539494314916,0.10976868347204505,-0.1478068413002499,-0.29582919659205753,0.37300321510525003,-0.11494336815568884,-0.4744514494983506,0.14873338362557842,0.33431550118681863,-0.0355864291314838,0.20702050965783858,0.4491698919336846,,
3036,-0.26093258837144984,0.1330499735437225,0.1830747332254723,0.7156346762949808,-0.15346067624086834,-0.5038867186872604,0.11052147715087357,-0.32262705185341,0.39186506812072075,0.18228475689133794,-0.625537699606072,0.8444322080901692,0.400401283383526,0.11063219809209457,-0.1495689963665645,-0.31788208561898923,0.36332232260575337,-0.12043527262608067,-0.4764471761682827,0.14413350313703033,0.359250216361664,-0.019973640631459344,0.20784808568788216,0.4520019436090521,,
3037,-0.2902699472380105,0.06572132925194096,0.26779585158792196,0.7165995912700762,-0.17114232613345826,-0.5196424260461283,0.02240261425914869,-0.27028276695804376,0.34104023163743924,0.18444611978290304,-0.6359947094134248,0.8522532237978497,0.4301391235039542,0.11157923278759241,-0.1515014304976956,-0.33969632152117535,0.3539413459270775,-0.1273457259567632,-0.4778795351623,0.13938983097462287,0.3850300282357899,-0.00385551771118664,0.20768741867932472,0.4555781504697367,,
3038,-0.31878799150524895,-0.00626766475358187,0.3531754803759384,0.7136606975668114,-0.19052377027842715,-0.5410371786643813,-0.06622270926543883,-0.21510649507668145,0.2946182412900826,0.18675094751373433,-0.6454286863875461,0.858970465109276,0.45972928961284665,0.1121906212273942,-0.15274890308557043,-0.36161446493053484,0.34443856032500064,-0.135812779230293,-0.47889293686617107,0.1346203650805904,0.410931798081418,0.012492176205543437,0.20650665710239946,0.4598520438874134,,
3039,-0.33929976895894043,-0.07926313295932108,0.43374215128433535,0.7067662345489352,-0.20984916723046287,-0.564981411744448,-0.15210094102293759,-0.15577374689657053,0.2532099951878355,0.18911652406119273,-0.6538017594261556,0.8645815963470673,0.4885338701637738,0.11213896248590705,-0.1526434961087808,-0.3839397012645789,0.3342976566334921,-0.14582098221517326,-0.47957557491857783,0.12994946720497014,0.4362645424216298,0.028807337158275104,0.20426359063336674,0.4647550004937877,,
3040,-0.34323507746225157,-0.1480623841223775,0.5039546256067189,0.696149751938494,-0.22720144369818696,-0.5880133611922718,-0.23238775198503547,-0.0923833221147825,0.21683446226659497,0.1914573197018683,-0.6610929246579633,0.8691264908607863,0.5159971435552497,0.11120081673263416,-0.15072929291798887,-0.406885084780785,0.32292007836320935,-0.15720706295799602,-0.47992303427952776,0.12550186236653715,0.4603854268846044,0.04486874099181937,0.2009195323477979,0.4702036583859257,,
3041,-0.32251259718051384,-0.2065318871159545,0.559288043774655,0.6824011239759475,-0.24073070038988553,-0.6069110885985761,-0.3051327121650651,-0.026694231881990493,0.18474853927431556,0.1936915337133729,-0.6673103270956525,0.8726863968564451,0.5416625072502212,0.10922759572012342,-0.1467025974080053,-0.43053393313416555,0.3096576656003631,-0.1696720921206344,-0.479828936060662,0.1213704292998985,0.48267103912779796,0.06050570466071403,0.1964505935983678,0.47610526805921105,,
3042,-0.2725561833696549,-0.2485977257584936,0.5966978494428183,0.6664443407042688,-0.24889173585707358,-0.6192056672567234,-0.36937843605115583,0.038177974411092386,0.15562721289104076,0.19573994177402199,-0.6724877493016723,0.8753692559958297,0.5651239600358182,0.10608709290317009,-0.14029262285845012,-0.45482428387448803,0.2938916506916649,-0.18280768309111872,-0.47910494451473495,0.1175608102290453,0.502470064556918,0.07562030065716585,0.19086318697182159,0.48237214931393546,,
3043,-0.19499930533311705,-0.2695333274004448,0.6145889581704811,0.6494238674025035,-0.25057583005693274,-0.6234308917438367,-0.4248836889702018,0.09846093691466051,0.12797334862367848,0.19752928596376562,-0.6767013984517798,0.877308201889613,0.5859911275787002,0.10164654934506245,-0.13122692666945834,-0.4795546937035172,0.2751165313868218,-0.19612752351242346,-0.4775189699908874,0.11394257826083365,0.5191067918282204,0.09017011563551769,0.1842033985311402,0.4889191566028448,,
3044,-0.09802504513628985,-0.2674214593835854,0.6128056863422349,0.6325276017174859,-0.24512229856519185,-0.6190956736103039,-0.47170235690241047,0.15053718109873215,0.1005394502327619,0.19899349516451958,-0.6800572398783076,0.8786490475399602,0.6038757191294624,0.09580739863656418,-0.11930278885239809,-0.5044222572107975,0.2530087377898589,-0.2091003212690672,-0.4748356222743825,0.11023663139216588,0.5319605666046467,0.10416638825605995,0.17656875596923727,0.4956685605840139,,
3045,0.006239947976884652,-0.24418501835805628,0.5928658219564071,0.616830696242348,-0.23226475337639463,-0.6065195451049668,-0.5098550421415795,0.19161377960744308,0.07262777577870905,0.20007717676112335,-0.6827008255992489,0.8795484501654451,0.6183479955010958,0.0885574754950007,-0.10449481857741927,-0.5290620816461247,0.22744298618735903,-0.22119212941705801,-0.4708526882471249,0.10605834321160112,0.540564770444244,0.11765483993014936,0.1681147821316773,0.5025444155598369,,
3046,0.10532881282922224,-0.2053946261932681,0.5582491592284899,0.6031841567319229,-0.21210786625629596,-0.5866775526018315,-0.5391957993503151,0.22013251314145088,0.04423117582253222,0.20073656584159805,-0.6848056700383451,0.8801640679892329,0.6288574440519576,0.08002888004152542,-0.0870744625581249,-0.5530959708129604,0.1984813924357074,-0.23191665736025957,-0.46542329281655415,0.10099696694381288,0.544672755174276,0.13069455577825972,0.15905118974541987,0.5094710574607588,,
3047,0.18843439767519854,-0.1588958843003211,0.5145049719136869,0.5921816185801698,-0.18513974927329557,-0.5611209736315648,-0.5594485349334203,0.23588853960740375,0.016051851179951226,0.200942813498048,-0.6865760077852854,0.8806495552161222,0.6346823261890093,0.07057315372413053,-0.06776453862187626,-0.5761548380776441,0.1663529818575793,-0.2408721990797581,-0.45843769223373454,0.09468835782610063,0.5443224884777234,0.1433323525977408,0.14963680772381105,0.5163633407395252,,
3048,0.2461121326819149,-0.1130741324716742,0.4689432638295552,0.5841772570749313,-0.15223406333543654,-0.5319438528324547,-0.5703291673103434,0.2398739483384129,-0.010482488998979522,0.20068537682758758,-0.6882325879239789,0.881145052488927,0.6349407650109107,0.06081648045971311,-0.047850743252405015,-0.597875520511338,0.13144291420501175,-0.2477674850705066,-0.4497544230449313,0.08684957492009548,0.539883259556257,0.15558869219894578,0.1401703498603939,0.5231248547268641,,
3049,0.26900745478346866,-0.07539462647932815,0.42962871530113245,0.5793290406631737,-0.11457261493692172,-0.5016689135469354,-0.5716878788963579,0.2338986512899992,-0.033248010902839686,0.1999742224329446,-0.6900016910922249,0.8817681778471511,0.6286219246533633,0.051633807852165425,-0.029124226486316074,-0.6178645646441585,0.09428020633366874,-0.2524258821929858,-0.4391028497282842,0.07727156367192145,0.5320209849677875,0.16744085627637562,0.13097477093596588,0.5296512092920735,,
3050,0.24769961779533278,-0.05090758748071278,0.40318347906706165,0.5776185217824965,-0.07348163823295029,-0.47293141433720587,-0.5636291358930876,0.22010541971001318,-0.04954096885967951,0.19884291132330478,-0.6921007153746201,0.8826098558745248,0.6145774527122254,0.04400769342510613,-0.01358758750135658,-0.6356496421298266,0.05551283286177133,-0.254774752598272,-0.42599149903338474,0.0657870404789167,0.5215648706603686,0.17880730429669534,0.12237993159397331,0.5358243084059966,,
3051,0.1759294840477219,-0.04015804597084638,0.39135254231125827,0.5788425981439425,-0.030252608573698936,-0.44802724312468223,-0.5465348969265154,0.2005312518867255,-0.056310232519804826,0.19734568351351367,-0.6947218381767238,0.8837269769986662,0.5914897055884736,0.03881290234119561,-0.0030140585144217136,-0.6506443808594741,0.015852882666669954,-0.254811833153864,-0.40965380428350606,0.05225079857036441,0.5093446123213456,0.18954096973645673,0.11468806902726847,0.5415209867345678,,
3052,0.05803843016030674,-0.03725708089813862,0.38813659582977333,0.5825981099129052,0.013974612562737576,-0.42852688043863607,-0.5209957250588214,0.17685407323252633,-0.0505441304487948,0.19555362732302783,-0.6980173616156232,0.8851437321638709,0.5578168311687193,0.03660573845784554,0.0014757627390811212,-0.6621360197616781,-0.024011540192067304,-0.25256932997612136,-0.38903133465330164,0.03655521793138883,0.4961011854990154,0.1994414626820613,0.1081404656206324,0.5466192054559238,,
3053,-0.08454536262876389,-0.03144419464714432,0.38166325510371024,0.5882619593263487,0.05824050594174324,-0.41506197785449483,-0.48774764791969905,0.15036587551743086,-0.029892770765306942,0.19355013677467237,-0.7020889219814768,0.8868531143379976,0.5117551899006305,0.03752945868429802,-0.00040307164668462736,-0.6693219466120377,-0.06348364849891308,-0.24808458475130912,-0.3628141413473768,0.018679384190005477,0.48251710633570055,0.20826906886275487,0.10287692985870467,0.5510098806385222,,
3054,-0.21886394857412483,-0.013693930520612074,0.3616542383973531,0.5949802749886786,0.10178429529730137,-0.40728723439367187,-0.44773900708114656,0.12210819940354756,0.006485515538680708,0.19142406379276622,-0.7069820704180518,0.8888180863511606,0.4512474286806891,0.041379293009415674,-0.008236630838943326,-0.6713856857257056,-0.10210367613018823,-0.24138331885073605,-0.32955536646610806,-0.0012361176521500372,0.4693664206697612,0.21576409416726672,0.09890655211170607,0.5546052382066375,,
3055,-0.31766619048746736,0.018036438748490147,0.32498958352269636,0.6016840833446542,0.14407007876582423,-0.40406338980438683,-0.4022888164507954,0.09305613564304127,0.05718240259301721,0.18926870120284356,-0.7126702073662108,0.8909749175776991,0.3740683914847347,0.047819184684731786,-0.02135072789729464,-0.6676128582127151,-0.13956435123024458,-0.23247837119916692,-0.287860264584345,-0.022798878099323017,0.45775758894851215,0.221676724865985,0.09609142653062541,0.5573493280542468,,
3056,-0.37058225195623284,0.060381243296000475,0.2743218746023377,0.6071489498277347,0.1847792749276942,-0.4038482738604584,-0.35320129234124187,0.06425834524756135,0.1184004249127184,0.18717700283034566,-0.7190549192671915,0.8932360201158547,0.2781930207602723,0.05669071390753988,-0.03943471462527415,-0.6575221257219731,-0.17566721228308302,-0.2213975304524063,-0.23663444158981395,-0.04529546376947824,0.44934585265054117,0.2257913889954457,0.094151865678197,0.5592238443580702,,
3057,-0.38155648196127645,0.1083576291410897,0.21465200239960724,0.6101210670535759,0.2237669930985875,-0.405228136388874,-0.30274332312752883,0.03684628585666294,0.18453364710704911,0.18524015970023178,-0.725957512880133,0.8954916171287568,0.16274364398069174,0.06825925665252708,-0.06304056169514172,-0.6409589243587445,-0.21024102227429664,-0.2082711878599306,-0.17536328813661184,-0.06772029395653445,0.4463245349693443,0.2279642404670199,0.09268218535781303,0.5602581703113718,,
3058,-0.36117367345846285,0.15691494603603084,0.1520433565416568,0.609462865191214,0.26098257140304093,-0.40734837335246477,-0.25349163660169527,0.011883305790796106,0.24926415712420846,0.18354170143536375,-0.7331173477991645,0.8976112443513102,0.029572251007719874,0.0831376836945017,-0.09342429110790762,-0.6181110455217051,-0.24301457224920475,-0.19350453118296285,-0.10436738756554143,-0.08897631028127673,0.4510412269752939,0.22813266701733625,0.09118544533072481,0.5605268434715052,,
3059,-0.32080957590124815,0.20108788979313474,0.09341800432656466,0.6042792792591101,0.29640337156205887,-0.4100730811765465,-0.20807966904030006,-0.009873551363883015,0.30681646465997425,0.1821539367555325,-0.740189367296016,0.8994437500901946,-0.11514705247100576,0.1018115243625739,-0.13156377289635635,-0.5894339673547613,-0.2735187017980476,-0.17800298750898835,-0.02495976419742907,-0.10825610504157301,0.465312590795087,0.22634315682794615,0.0891248204779882,0.5601514332802495,,
3060,-0.27012409590604813,0.23649981089990613,0.04547368612408875,0.5939947632206113,0.3299936766685023,-0.4137813778850431,-0.1689099480396833,-0.028115338655109734,0.3528998370467895,0.18113134297564848,-0.7467613824217374,0.900820965574034,-0.260769710508708,0.12402898441818122,-0.17688850940656664,-0.555509631632922,-0.3010642548606096,-0.16332877109032762,0.06056586153054355,-0.1254863640011935,0.48967588331956224,0.22274818762910487,0.08598413280061967,0.5592929371064483,,
3061,-0.21669571938789822,0.26011091926960717,0.013130124161500945,0.5783706629310652,0.36167658210939413,-0.4189600453727321,-0.13789483953188408,-0.04290758736745104,0.3850440996750646,0.1805079218050183,-0.7523517952511842,0.9015582054556919,-0.3943440258272134,0.1485360236495732,-0.2267309698782184,-0.5169164209304002,-0.3248498938531347,-0.15167061394693704,0.14916478373783892,-0.1416200401334018,0.5229633083198562,0.21759847136693877,0.08133366851871404,0.5581390131077204,,
3062,-0.16618271564175746,0.270632470801764,-0.001362613390536116,0.5574938431260488,0.39127502776430334,-0.4257859347848517,-0.11624706628504289,-0.054441564129710907,0.4024769367037617,0.18029052104551568,-0.756448319760243,0.9014656125309759,-0.5040046669303639,0.17339335764720887,-0.2770212465278582,-0.47414112440230605,-0.34414852693450004,-0.14554579400741663,0.23746121140896048,-0.15855443982296158,0.562424051746163,0.2112196882049493,0.07489691125438558,0.5568855805311654,,
3063,-0.12225818289727575,0.26856017921328124,0.0014953371266519522,0.531740060950388,0.4184644129103554,-0.4339013196731296,-0.1043415045760746,-0.06279567970190814,0.4059310366478559,0.1804562242908685,-0.7585219630287052,0.9003524954252005,-0.5815935376453573,0.1966020006424365,-0.3236455426326831,-0.4275789626741633,-0.35853036402218996,-0.1472965446057758,0.32222132063962183,-0.17860832723966535,0.6043766144642386,0.203981640454445,0.06660240646961757,0.5557141955933096,,
