,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3588,0.45410196458958674,0.0890984260767671,0.2709763129669691,-0.6681280837540826,0.2781724477812264,0.45237905208421547,-0.7904881286661251,0.2043614029002867,-0.8201668744552847,0.036307299787307956,0.08465096850954934,0.3545645851082049,0.04469931223498724,-0.2289377578224009,0.26488817185439495,0.6777651922557066,0.10538717736176206,-0.3463129349947396,-0.2345670669650548,-0.018312469554777278,0.027377380107181715,-0.2524449289214983,0.08699069751563537,0.4262234016387749
3589,0.46345578849694746,0.08261472866174713,0.27915235688705486,-0.6832169360801814,0.2712401195095977,0.4523242494089694,-0.7882585092740734,0.2038209269183049,-0.8210984267074749,0.042051283459436206,0.07946118448309836,0.3584997009915869,0.04841945833738137,-0.22412872858692323,0.2591942887317693,0.6853848687024515,0.1100524734734849,-0.33694565548629873,-0.21565867231517455,-0.027289051428972422,0.03862821240622005,-0.2575195017045302,0.07092977503475284,0.4283304488362565
3590,0.4709896903588111,0.07607113024129153,0.2873557417877075,-0.6982752514219175,0.263142596596069,0.45147554040997484,-0.7856192490977726,0.20326435493489514,-0.8208655814154215,0.048188964889319674,0.07375980387258396,0.36272369011667305,0.05085096358501762,-0.21662212330213593,0.2502864248592469,0.6914303330374052,0.11574245806390704,-0.32702195003508294,-0.1937923508960624,-0.037197318543038205,0.05206392633991119,-0.2620276668212621,0.055078776684788444,0.4308342160808114
3591,0.47637798555018973,0.0695932112422688,0.29542863894999005,-0.7132521198801409,0.25394964597093916,0.44990438918773745,-0.7826464961232704,0.20257372047546052,-0.8194343784097838,0.05465739175972817,0.06758575599059569,0.36719334245192914,0.0517163020388578,-0.20660532938406173,0.23836245295545533,0.695743487054552,0.12269109767086417,-0.3170618168549577,-0.16991988674179315,-0.04771390888099858,0.06678439397804192,-0.2659671458688284,0.039790676608664644,0.4336381988271505
3592,0.47938437077124907,0.06335927298601685,0.3031518115217511,-0.7280423634837845,0.24372308481014504,0.44774348705063094,-0.7793177895768175,0.20165361687334515,-0.8168132863474002,0.061372610697683516,0.0610108708702477,0.37185343591072284,0.050988256883724326,-0.19422367140923313,0.22356600836619278,0.6982122283735559,0.13110477569401602,-0.30737034361575977,-0.1449967287982814,-0.05850289793342622,0.08179494193135439,-0.26934894199953074,0.025390825498710967,0.4366375375644882
3593,0.4798615260388639,0.05760974906885252,0.31023472522678097,-0.7424850138182093,0.23251115302097514,0.4451868054643404,-0.7755051229248332,0.20043783290074413,-0.8130305340843975,0.06823020967460836,0.05413660843331325,0.3766396559480485,0.04879937754418173,-0.17954824064420072,0.2059493244922599,0.698773636297815,0.14112116076348724,-0.29802604360655927,-0.11990661375991363,-0.069192338141849,0.09616091564957263,-0.2721942618861978,0.012161236235737505,0.43972455650153397
3594,0.47773172598949376,0.05264963687375457,0.3163139849842753,-0.7563700283707391,0.22035513803736917,0.44247581154643134,-0.7709734729913768,0.19889760836270765,-0.8080964722013559,0.07511357265858476,0.04709649558063522,0.3814794297310209,0.04537770484076464,-0.16258678070568033,0.1854867400814446,0.6974096908177025,0.15275606476779058,-0.28890992828394235,-0.09538380992832762,-0.07936011123262343,0.10916951248154705,-0.27453259331976665,0.0003292385432558387,0.44279514713563617
3595,0.47295784212102343,0.04884772520782765,0.3209540257048846,-0.7694271861727102,0.20727156623040077,0.4398786412847737,-0.7653807005741928,0.19705223572931652,-0.8019651646505774,0.08189130321364968,0.04005195748484547,0.3862927603093671,0.041098562933555405,-0.14334192685590463,0.16214502042880308,0.6941534452105464,0.1658947239999793,-0.2797578204502049,-0.07196232282026582,-0.08853345266513235,0.12043475342606147,-0.2763979918507664,-0.009949503797197612,0.4457541191857419
3596,0.46553066338086047,0.046618601115857805,0.3236666363685943,-0.7813395652661772,0.1932709660381935,0.43765111109644206,-0.75828073073126,0.19497996931347306,-0.7944928153497914,0.0884247164018448,0.03318891849058536,0.3909909753596881,0.03662244793058633,-0.12192411685368976,0.13602376554672402,0.6890636387342497,0.18027317396437392,-0.270238388802856,-0.04996955122661595,-0.09621382563301362,0.12990260606258075,-0.2778276129720867,-0.01859162715793672,0.44851642098061384
3597,0.455470203907971,0.04640422760356766,0.32392721191077833,-0.7917344084739864,0.17835065904888348,0.4360061659981329,-0.7491280349971453,0.19282821305365228,-0.785414415219357,0.0945687540834681,0.026705231858708878,0.3954824829618593,0.03292436549381117,-0.09862387822461316,0.10745005229846494,0.6822115549628089,0.1955189904925283,-0.26002565521820475,-0.029571637817380814,-0.10192084355703657,0.13776814772764068,-0.27885367198578803,-0.025581839985954313,0.4510163393084792
3598,0.4428396333284652,0.04866107092871186,0.321181443036594,-0.8001915412195111,0.16250756793820176,0.4350820746397257,-0.7372913662455358,0.19081775394613643,-0.7743167109139729,0.10017591731814868,0.020812667918986394,0.39966951833410813,0.031127795244123124,-0.07390173317953663,0.07697424427482114,0.6736544397831636,0.21120516492787966,-0.24886623589970525,-0.010851225282902277,-0.10525575625074535,0.14437947995460987,-0.27950269914062587,-0.030968694723748524,0.45320393212839094
3599,0.4277495979901482,0.05384073432568193,0.31485676889236314,-0.8062600280635783,0.14573106453992413,0.4349250795362434,-0.7220826595432488,0.18923811944339963,-0.760624689188532,0.10510338536679664,0.015714723720588575,0.40345648553794455,0.03224509852691737,-0.04830257286327755,0.04526937678291709,0.6634118065759049,0.22694178757607641,-0.23665093470418808,0.006111401232104852,-0.10598340334776846,0.15016867523356447,-0.27979034750244325,-0.03484957812826095,0.4550495346190342
3600,0.4103437789417883,0.06235085357645476,0.30439691686814885,-0.809472859113369,0.12802048637452002,0.4354940742687974,-0.7027972329598855,0.18843105289455075,-0.7436172310819722,0.10921149019118492,0.011600402038146829,0.4067494569758634,0.03699405140506684,-0.022317103374891012,0.012958568008434312,0.651468920747525,0.24243074376892038,-0.22344577417018985,0.021192106234263708,-0.10409550232087772,0.15561923512414322,-0.27972168870838876,-0.037354292230089015,0.45654178778237453
3601,0.39077091762524385,0.07447900499795801,0.2893443618317002,-0.8093800392180849,0.10937487890159137,0.436666074927206,-0.6787630820093337,0.1887679677775207,-0.7224924659963112,0.11236893705537798,0.008634719545948855,0.40945884273692346,0.04574501092337502,0.0036711736813361817,-0.01945646683074942,0.6377826736562071,0.2575102326190206,-0.20953756282042368,0.03422084638717071,-0.0998598813033269,0.16122508747774789,-0.2792896575188062,-0.03863208822402475,0.45768594867535306
3602,0.3691281281011787,0.09033160298380238,0.26941591375956664,-0.805570259377205,0.08978674826666855,0.43826040035639924,-0.6493938711743836,0.19062021873542645,-0.6964563076544981,0.11445795732714292,0.006942993998195757,0.4115055634583942,0.058538848813177724,0.02936804141270022,-0.05157921779506336,0.6223223018601007,0.27214850283412173,-0.1954165517329023,0.04502127727792815,-0.09380479908913864,0.16741368448087335,-0.2784768811118431,-0.038827214077838845,0.45850126188141793
3603,0.34537140200720784,0.10980011629491293,0.24455950844407282,-0.7977082396216566,0.06924789539513765,0.4400625170563399,-0.6142398532758899,0.19432147938789712,-0.6648138129438801,0.1153768170786349,0.006603917761522471,0.41282321916903775,0.0751007180290697,0.054485931895823736,-0.08301980008947607,0.6050912898914542,0.2864019480246647,-0.18172201055646864,0.053457990058615845,-0.08665022789763355,0.1744573791751305,-0.27725607342240866,-0.0380725724135218,0.4590189881141695
3604,0.3192035407513598,0.13256593108289194,0.21497936701267073,-0.7855693405811358,0.047737991782062617,0.44185070805232907,-0.5730340519541947,0.2001255283526675,-0.6270635775002501,0.1150409696867134,0.007646992456672219,0.4133604249664893,0.094831848637152,0.07869941051616403,-0.11334255718932773,0.5861345384372407,0.30038941238495487,-0.1691290491248597,0.05946287309284748,-0.07918594038493176,0.18242121022724112,-0.275592368314339,-0.03647076461899501,0.4592796818128735
3605,0.2899866789416261,0.15813965556120912,0.18112570670253958,-0.7690619065269176,0.025249196750693148,0.4434203590403005,-0.5257221625741813,0.20815879763164835,-0.5829704463978718,0.1133886154344641,0.010046692768305832,0.4130833135287355,0.11682061685469858,0.10164706626188513,-0.14207139202403518,0.5655396088149609,0.3142394153273689,-0.15820353760686445,0.06304064147187671,-0.07212739102822907,0.19113499323334948,-0.2734479859247282,-0.03409338616824731,0.45932746470543395
3606,0.25674896524200785,0.1858972494081914,0.14368772382701023,-0.7482471009790014,0.0018208285501837285,0.44459347163704743,-0.47248039412973164,0.2183730069091967,-0.5326438278397342,0.11038598991264537,0.013727981965402813,0.41197853812788954,0.13994908688236207,0.12299021092314599,-0.16876598785801156,0.5434164131275374,0.328050334851806,-0.14927563221694462,0.06425229133074328,-0.06599413338160709,0.20022452226705378,-0.27078526688312954,-0.0309751777784798,0.4592097441803442
3607,0.2183445617675419,0.21512124504153984,0.10356870693886444,-0.7233374291100922,-0.022434947644456416,0.4452202871631943,-0.4137194619941048,0.23050817885201247,-0.47659667435845965,0.10602309261852039,0.01857221222540839,0.4100496022800215,0.16308803063999489,0.14248091066716473,-0.19310827512922368,0.5198905438730113,0.3418737827475846,-0.14238554707877038,0.06320052592985159,-0.06104776056579675,0.20919275061093678,-0.26757370468963226,-0.027122622504423655,0.45897195622974385
3608,0.17376281135880856,0.24502739412575947,0.06186298605682716,-0.6946808871701413,-0.0472833438342275,0.4451709206309358,-0.35007326187600496,0.24407314940871871,-0.4157829929781576,0.10032511125898291,0.024422576020676434,0.40732236527041255,0.1853136949098082,0.15999938142286907,-0.21494829101525648,0.4950968524493986,0.35568001608732147,-0.13729959200073183,0.06001878235168778,-0.05728890664986808,0.21750596070713413,-0.26379153402455113,-0.02251479135417478,0.4586572838213696
3609,0.12251129228139668,0.27478493493718137,0.019821338326455606,-0.6627322165274577,-0.07235584331450162,0.44432612989084763,-0.28237680782395014,0.258355056929207,-0.3515771868242584,0.09334523494859082,0.031096676374263055,0.40383770145321685,0.20607805990951245,0.17554855111863454,-0.2342948842237692,0.469181639432102,0.36935500437664137,-0.1335961279891955,0.05486724510548879,-0.054508276001600575,0.22466045649965483,-0.25942845825954997,-0.01711687314254562,0.4583056242623691
3610,0.06498546856951481,0.30351539091112945,-0.02117139013615954,-0.6280119339609505,-0.09713857567299944,0.44256460776516304,-0.21163105527552695,0.2724582376590128,-0.2857064127962945,0.0851683832105865,0.03839108037095684,0.3996556711039254,0.2252724072058221,0.1891936855711327,-0.2512377910606711,0.4423070351287395,0.3826817166941856,-0.13077981191802135,0.04793074576840928,-0.052363761938133524,0.2301963685144437,-0.2544853975188631,-0.010886023333920969,0.45795518509158706
3611,0.0027366776409913918,0.33031009182904225,-0.059656701630642295,-0.5910567202544474,-0.1210011453345029,0.4397588166914581,-0.1389609908437165,0.28537432975915755,-0.22012462099018193,0.0759069006757187,0.04610293230116791,0.3948463445439452,0.24313140043964387,0.20099438985104578,-0.2658611783511683,0.4146553801339701,0.395350673576887,-0.12838955230103566,0.0394141336231999,-0.050459784618361536,0.23369876146157487,-0.248975825050207,-0.0037844710876925314,0.4576418269474485
3612,-0.061461814515385016,0.354270772912056,-0.09419904924648692,-0.5523775997518355,-0.14323427179566206,0.435771441109857,-0.06556705343986546,0.296071194103237,-0.1568582797223872,0.06569818408159289,0.05403174941175837,0.38949063631109127,0.26000794664030824,0.21094676681095637,-0.27817096692170895,0.3864225549391891,0.40697365490719095,-0.12607515114460977,0.029534002816281157,-0.048413947553927916,0.23480657711233843,-0.2429267256875245,0.004210685691657723,0.45740019008015875
3613,-0.1238404410404077,0.3746112620698452,-0.1235623352542311,-0.5124232691104433,-0.16312491337902058,0.4304669480917884,0.007324637210799567,0.3035935191335306,-0.09781962667679944,0.054696546270444735,0.06199693047661303,0.38367363179564284,0.27618853859915515,0.21899154332186654,-0.2881047083192687,0.3578050871632099,0.417138977765233,-0.12362774743197569,0.01850218953835281,-0.04589989011054629,0.2332602776558872,-0.23638101117709964,0.013097614836488303,0.4572620045834026
3614,-0.18014121652361625,0.39078031057384055,-0.14689924148775657,-0.4715587393222419,-0.17999835249176643,0.42374125667882234,0.07851006437456531,0.3071649206562268,-0.044644005467672776,0.043067571837594354,0.06984968471285202,0.37748049980492926,0.29182401291048143,0.2250425969868739,-0.29556630297610664,0.32899004640874274,0.42543613874702646,-0.12097742342538853,0.006508111864425459,-0.042674182604389044,0.22893806078209766,-0.22940065298149825,0.022847847280371036,0.4572522414776534
3615,-0.22628194469087015,0.402561306490703,-0.16388662309803848,-0.4300680334459679,-0.19329931731270722,0.4155557490759705,0.14684814123779777,0.30628321144970827,0.0014383591275932694,0.030977947128664196,0.07747001748480087,0.3709909036210257,0.30693881447869087,0.2290147378864802,-0.3004593910683747,0.30014006077372724,0.4315246084310138,-0.11818469615835869,-0.006296661453918939,-0.038596510834153275,0.22187383348611478,-0.22206685206439736,0.03340078055516549,0.4573900514703424
3616,-0.2590179829597232,0.41010603693717984,-0.17475399480085074,-0.3881657834970793,-0.2026292088678,0.40597708863408744,0.2112995899100003,0.3007947791655614,0.039673320252608946,0.01858923958787484,0.08477859508624297,0.36427533065058526,0.32145901328087567,0.23082836589780964,-0.3026921542413027,0.2713904296674672,0.4351600357578207,-0.11541146664825985,-0.01980286889298699,-0.033633321978213115,0.21222979472294057,-0.2144790639970503,0.04466219896330936,0.45768594867535306
3617,-0.27648617561730326,0.4138928303216487,-0.18020421203803016,-0.34601392056640823,-0.20779183348803532,0.39520307682869116,0.2709639122549401,0.2909363323027898,0.06981109463334811,0.006053355156803386,0.09172564956566331,0.3573957597612336,0.3352546457689647,0.23041764000752973,-0.30218659373943524,0.24285559508480858,0.4362300798098697,-0.11288931428042703,-0.033935454772908935,-0.02785184056777079,0.20026411382242237,-0.20675610803660605,0.05651110897248124,0.4581376800682817
3618,-0.278645357218692,0.41463273932647193,-0.18126876965587446,-0.30374348055532896,-0.20878835941688578,0.3835668450909988,0.32511735456132196,0.277323978327052,0.09210017706763862,-0.0064947163276039,0.09829777692581176,0.35039898791762436,0.3481759915543414,0.22776197476335058,-0.29891659286237215,0.2146262046432441,0.4347469501704273,-0.1108735378096759,-0.04864285314115302,-0.021397677922819325,0.18631150906409477,-0.1990289759170626,0.0687946655205931,0.4587347315352448
3619,-0.26748515776756265,0.41316547220800737,-0.17915758784926106,-0.26147137545025256,-0.20582109223128353,0.3715184372260858,0.3732416891360537,0.26089317472095286,0.10724206599128139,-0.018934358632333947,0.104498440400427,0.34332347037948185,0.36009107791870987,0.22292748484045144,-0.29295917440516517,0.1867719489877424,0.43085572729235877,-0.10959567309956275,-0.06388297109216112,-0.014465004486302835,0.17077070555863383,-0.1914353713500917,0.08134064484934878,0.4594557932204242
3620,-0.24653241538560777,0.41034385308268617,-0.17509637059390282,-0.21931508532848343,-0.19925587734742856,0.3595872682566068,0.4150352658000014,0.2427969741747691,0.11629983980979564,-0.03116253267918523,0.11034752151653193,0.33620165637898114,0.3709106828213382,0.21609223288079948,-0.2845263950443073,0.15934223380768375,0.42480194175091546,-0.10923085178823588,-0.07961114385241896,-0.0072660088305742665,0.15409970942479045,-0.18410965848931815,0.09395772637618993,0.460275424723263
