,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1689,0.1585684125202882,0.28035485595910736,0.04479405188241925,0.34792496713692134,0.3419394505676865,0.5682880692652159,0.03228225392950246,0.4265063113494665,-0.7392932546592261,-0.3552256796502685,0.17624715165559457,0.39785152716180017,0.4118029151348448,0.44446349040807154,-0.36333256904789724,-0.4798203146189143,-0.10801810346470997,0.892419994566741,-0.7233861389262202,0.1369253167822284,-0.5534887583696444,-0.28151043212758353,-0.14448176843727556,0.8338952125859951,,
1690,0.15572353344051315,0.2784920462535312,0.0479632969150503,0.36201702423445536,0.3587638661952053,0.5646379110469804,-0.02560663369610594,0.40029550908095013,-0.7381492161081894,-0.35741830682539055,0.18939435653796544,0.3869393258584428,0.4212958351724374,0.432193972976886,-0.3508964131242991,-0.5091636851307964,-0.12267996399734993,0.8969591420151333,-0.7355245412569841,0.12918442324258383,-0.5683831736714506,-0.27863965547043434,-0.14562891678477885,0.8350801156702723,,
1691,0.15100036721964916,0.27379792713343054,0.05593666490937843,0.37565465339313797,0.3743865297082605,0.555865811846125,-0.08372493924261315,0.3701426566643775,-0.7338864022070517,-0.35787751635107623,0.20308734140408724,0.3792019774512039,0.43041676106356097,0.41641242129637357,-0.33485138985870433,-0.5375599597775462,-0.13552369644208917,0.8961903733132808,-0.7470763112229415,0.12232505661180015,-0.5811360879295452,-0.2753564878945608,-0.14702404197575314,0.8364938884835535,,
1692,0.1455475378017761,0.2651418027576604,0.07058970350306315,0.3888807048974785,0.3885504560366617,0.5411027124270829,-0.14178739100661075,0.3370935589486532,-0.7274809325838886,-0.35656834036775475,0.2170741880663949,0.37459460356756424,0.43922953977314316,0.3973458125297966,-0.3153970506216347,-0.5650331320526466,-0.1465854832454233,0.8904528972056494,-0.7578452795956954,0.11644054269271598,-0.5915533581784091,-0.27176924116697165,-0.14854467065016663,0.8380469733057918,,
1693,0.14108884819284118,0.25160696461609855,0.0933611045465288,0.401675880447975,0.40093805391836845,0.5199029726135942,-0.19957053410447867,0.30269366206147685,-0.7198884823315802,-0.35358265637557307,0.23101242118843435,0.37292567866234383,0.4477989112306553,0.3753750839685772,-0.29289258788002925,-0.591614114735044,-0.15603581226978325,0.8804133803008765,-0.7676044683119505,0.1115814373479258,-0.5996359123451214,-0.26799515445052047,-0.15005959141769742,0.8396575102503223,,
1694,0.13968112075084416,0.2326991435958401,0.12485515097529487,0.413952464571949,0.4111947187188849,0.4924274881182329,-0.2567955369130692,0.2688752082377981,-0.7119416316218963,-0.3491252289055752,0.24450453849766918,0.3738856420656169,0.45619582891052346,0.3510742565408327,-0.26790373334783824,-0.6173321281165934,-0.16414409131722663,0.8670068444960748,-0.7761049848501974,0.10774952245187053,-0.6055247953456828,-0.2641529894945911,-0.15143040515342954,0.8412494597435229,,
1695,0.14332321074663734,0.2085520728393937,0.16447263175116777,0.42553941433646036,0.41897447940791377,0.45959997965329347,-0.3129873043756052,0.23772630917835502,-0.7043342970636303,-0.34349136093858545,0.2571403391978506,0.37707968088307253,0.4644773309230239,0.32520372502830597,-0.24120188612806315,-0.6422148742286706,-0.17121737706145101,0.8513481436786225,-0.7830932644621386,0.10488852870903598,-0.6094579173728365,-0.2603545523475108,-0.15254520869526267,0.8427678104395391,,
1696,0.15351091920533744,0.18010601791417669,0.21016662727917246,0.4361742997336655,0.424037390173716,0.42316804364050875,-0.3673604846057038,0.2111499468272353,-0.6976824665142679,-0.33704037562295086,0.26853963718513985,0.3820606797304993,0.47265934180253155,0.29867868559768795,-0.21373499005431285,-0.666290677340552,-0.1775573386576893,0.83462485662838,-0.7883341098231338,0.1028836956034127,-0.6117328852614041,-0.25669773217856284,-0.15330259861104178,0.8441776404601127,,
1697,0.1708067742060848,0.1491969560792039,0.2584850115435655,0.44551543787841563,0.42636347690228793,0.3855993271749363,-0.4187989262239512,0.19048093533831545,-0.692624026580291,-0.33016161456523385,0.27840023324879226,0.3883665915718586,0.48069966897432304,0.2725226741003228,-0.18657816961358997,-0.6895870652570006,-0.1834173169890262,0.8179819978254779,-0.7916269795292599,0.10157754304100486,-0.612656585116998,-0.25326007683913665,-0.15364648238374368,0.8454721907320335,,
1698,0.19445745947854687,0.11847592161229703,0.30501252522314526,0.4531874298309799,0.4262467950237614,0.34978283138259925,-0.4659647522481247,0.17619179381012406,-0.6898777010470896,-0.32324144464618343,0.286517540062349,0.39555038443998436,0.4885109507404666,0.24783330766317668,-0.1608938717234082,-0.7121203903900679,-0.18896974452514959,0.8024126472200332,-0.7928080241594416,0.10080511811834936,-0.6124598130247556,-0.2500950685503508,-0.15355015264659555,0.8466709874668008,,
1699,0.22213820769348613,0.09107212701805101,0.3451780254140231,0.45884505543089515,0.42434577795669326,0.31858322270723516,-0.5075174072984237,0.16781973629423774,-0.690201734098632,-0.3166336802626383,0.2927865062023811,0.40320790273104956,0.49599756548099694,0.22571891676775624,-0.13785890943842194,-0.7338830365478399,-0.19431564520697986,0.7886566315309542,-0.7917383199795518,0.10043937750163368,-0.6112258762157647,-0.24722665245001696,-0.1530147368873762,0.8478100790548717,,
1700,0.25005565721670475,0.06996992391685519,0.3752142740278863,0.46224804861058066,0.4216265915465218,0.29436921220651313,-0.5423448246759706,0.16416851197600812,-0.6942465014716858,-0.3106297936943745,0.29720674686513915,0.4109960521213081,0.5030793696280509,0.20720534818767167,-0.11856121835253197,-0.7548192014353085,-0.1994992986981141,0.777144076498753,-0.7882832725665231,0.10042862474698655,-0.6088664669630122,-0.244655967739568,-0.15206623779299733,0.8489418483136297,,
1701,0.27360004580508623,0.05722728658428866,0.392967696195168,0.4633156788967139,0.41924320390031466,0.2786465033828165,-0.5697197436581707,0.16370168447707,-0.7023809457616319,-0.3054431176997813,0.2998545814608071,0.41864356036645756,0.5096957160063191,0.19312372815656498,-0.10387902131471494,-0.7748056819479747,-0.20455483126196528,0.7679973218438159,-0.7822997789007982,0.10081635798334965,-0.605167491868781,-0.242360750698692,-0.15074172152420462,0.8501198045726639,,
1702,0.2883762799134264,0.05340414925167947,0.39823730662255263,0.4621460049340962,0.4183925516899296,0.2719067891919169,-0.5893533886360649,0.1649682001044308,-0.7145545116534064,-0.3012019299139682,0.3008693089464598,0.42594972604589754,0.5157980868755532,0.18401007914827705,-0.09437618310799922,-0.793636243555762,-0.209569335800583,0.7610912424519092,-0.7736301191799324,0.10175468691307321,-0.5998700077265395,-0.2402992890287673,-0.14908692180404848,0.8513983959217257,,
1703,0.2910596812810915,0.0575192396222437,0.39256419858568603,0.4589937553210248,0.4201854350014407,0.27368812323482006,-0.6013741816923943,0.16690710137050035,-0.7302321340104208,-0.2979515885493498,0.3004462813585844,0.4327817492171515,0.5213234538216593,0.1800542160607721,-0.09025150483334632,-0.8110198282578588,-0.21472563727489502,0.7561424244990709,-0.7621033070492713,0.10350704824573431,-0.5927406408759301,-0.23842485356332355,-0.14714306240446096,0.8528179890480481,,
1704,0.2796602645397246,0.067526168858417,0.3786414950280863,0.45423052306809475,0.4255722911340236,0.2827778065861979,-0.6062767064562917,0.16896022507760522,-0.7484072402567783,-0.295669342462199,0.29881112196190873,0.4390653887063489,0.526169349163164,0.18114286822833403,-0.09138660615365157,-0.826589564587535,-0.2203421093352561,0.752801344579245,-0.7475464701176591,0.10643726346581728,-0.5836279845485706,-0.23669338240078375,-0.14494770276209223,0.854401865203803,,
1705,0.253294848949114,0.08100744222792611,0.3596020651166172,0.44829022887245906,0.4352969777484381,0.2974802038793658,-0.6048558215105518,0.1710118886116212,-0.7676507659365472,-0.2942750816930899,0.29620997688776485,0.44477795507608175,0.5301611983316297,0.18696223673274215,-0.09745439536292588,-0.8399277069072313,-0.22686779686390324,0.7507355833454687,-0.729802842317018,0.1109828741075296,-0.5724778065618467,-0.23507035445157198,-0.14253642920997756,0.8561543426857632,,
1706,0.2119624679173211,0.09573605248426542,0.33843374720500274,0.4416174500328518,0.4498903047873135,0.3158928393606686,-0.5981214206371815,0.17322281798472838,-0.786206705114654,-0.2936481306839933,0.29288693998082427,0.44993796691129306,0.5329872078736255,0.19707125976116346,-0.10799508877205699,-0.8505979420004087,-0.23488021633723855,0.7496878835628773,-0.7087565609958992,0.11762542170216572,-0.5593420192806751,-0.23354463511706713,-0.13993919064225635,0.8580566462905643,,
1707,0.15669342316346047,0.10998102076405125,0.31760126524750487,0.4346212119923125,0.46965216889814476,0.33617449757772166,-0.587185762470321,0.17583909782569207,-0.802159173879959,-0.2936403082568524,0.2890727652224665,0.4545931387641782,0.5340949303909956,0.21096493491692891,-0.12248070135897937,-0.8581756049440433,-0.2450539870792643,0.7495200635835781,-0.6843530382569216,0.12686553853361904,-0.5443680600076006,-0.23212429739203932,-0.13719298275168823,0.8600727276277489,,
1708,0.09000383879145524,0.12264579251075514,0.2987885255140068,0.4276255560350528,0.4946347421247852,0.356768610467844,-0.5731276716394686,0.1790403187272238,-0.8136685917748555,-0.29409495399378893,0.284959084879606,0.4588143751266378,0.5325568733769206,0.22813161083404165,-0.14037305826171298,-0.8622827235472417,-0.25812101463103376,0.7502151499138139,-0.656609130551318,0.13920972893917116,-0.5277592994274278,-0.2308427286415614,-0.13434184802965454,0.8621488896156981,,
1709,0.01628471454535796,0.1333772836221354,0.2826372775364032,0.4208295098670727,0.524619448962919,0.37657610640776884,-0.556861364372347,0.1828636455710415,-0.819275698021555,-0.2948560261520944,0.2806971268255316,0.462682423702387,0.5269463771442451,0.2481668102344019,-0.1612410728901883,-0.8626151479237449,-0.2748169662328832,0.7518513076684243,-0.6256066715026356,0.1551682798176397,-0.509662246915622,-0.22975490628863293,-0.1314437816288051,0.864217541522301,,
1710,-0.058044087566065494,0.14263888301273564,0.2685462742460325,0.4142731476833936,0.5590916924098139,0.3950609075697198,-0.5390581426347386,0.1872149587020262,-0.8182240448178426,-0.2957811319802959,0.2763783460845468,0.4662822030476086,0.5153088167189159,0.270896109165049,-0.18488740279759697,-0.8589647021612237,-0.2958020519878317,0.7545421722120231,-0.5914719063396845,0.17525553511915715,-0.4900204020233758,-0.22893176753017408,-0.1285812310930058,0.8662090273430794,,
1711,-0.12492497141020054,0.15158249788737388,0.25480819502263263,0.40780776959388576,0.5972342149221506,0.4122852560259205,-0.5201689300633521,0.19195607520150282,-0.8106967775605914,-0.29674936709530175,0.2720367336544658,0.4696919583545389,0.49524472195632785,0.29642595194895294,-0.21139861892493927,-0.8512356114018771,-0.3215809771759852,0.7583634714398335,-0.5543567212789967,0.19996278939242607,-0.46849893772970075,-0.22846042293729507,-0.12585884138177628,0.8680516258011848,,
1712,-0.17639993003011534,0.1616316210027342,0.23922172735370584,0.4010858718806045,0.6379476139111468,0.42887283446037405,-0.5005574545399902,0.19702062806312748,-0.7978953334749626,-0.29766593012116505,0.2676597192794923,0.4729702483917819,0.464002199371673,0.32510723388807783,-0.24110212996201041,-0.8394415151005066,-0.35242314959940135,0.763284087279968,-0.5144245464735896,0.22969281519956564,-0.4445102699876007,-0.22843160333181367,-0.12340387767821204,0.8696809379490797,,
1713,-0.2073898270690263,0.17398947876313398,0.21984253485793226,0.39358550494426026,0.6798983252061579,0.44584622019859643,-0.4806612241097842,0.20249696645029291,-0.7818450902170717,-0.29846034717609704,0.2631926608272941,0.47615344299283024,0.4185016374923367,0.35738390544808873,-0.27440123527958926,-0.823686302097148,-0.38829936827042355,0.7691294538774032,-0.4718413678702622,0.2646668101776328,-0.4173574224577735,-0.22894718508802847,-0.12135946046230417,0.8710436422092105,,
1714,-0.21749235461312966,0.18926025891251297,0.1955842862077115,0.3846795859901331,0.7216141340819813,0.464313327421116,-0.4610778742455863,0.2086270782836126,-0.7649119680983131,-0.29909124329877335,0.2585701416605699,0.4792375381393179,0.35540796257228413,0.39352265516697704,-0.3114874573472771,-0.8041353881155399,-0.42885479018293393,0.7755730708471018,-0.4267689640005783,0.30482557473209404,-0.38643868598102216,-0.23010048413870132,-0.11987674356447087,0.8721006861585825,,
1715,-0.21038853641292554,0.2072046005802961,0.16666185533276368,0.3737471664857581,0.7615870946594065,0.4850511186293831,-0.4425428959037353,0.21570692607324427,-0.749217921679552,-0.29953457490761315,0.2537278995532666,0.48218616399775205,0.27152611026467577,0.4332245632225158,-0.3519423303696235,-0.7809763405487125,-0.47339346909072266,0.7821727569158066,-0.3793568032572878,0.34974996278807136,-0.3514739296825107,-0.231978791793631,-0.11910885391874704,0.8728278497848545,,
1716,-0.19158245258091844,0.2267124757746346,0.13474331473031675,0.36029929647623793,0.7984100149352806,0.5081163732779119,-0.4258306789204167,0.22390679180845674,-0.7362374382124874,-0.2997810067875616,0.24863130216798957,0.4849260803988533,0.1649040600753804,0.47518809386901384,-0.39431715173633763,-0.7543794036865206,-0.5209149523784811,0.7884322767609107,-0.3297386334902558,0.39863127208574856,-0.31265719342474985,-0.23465220727945335,-0.11919644562560505,0.8732151822302467,,
1717,-0.1662251923823571,0.2460424358289024,0.1026697631296698,0.34407453101774044,0.8309096935258569,0.5326295304912732,-0.41162939755116346,0.23307879351791838,-0.7267032703685847,-0.29982684383760716,0.24328881518721301,0.4873593557267515,0.03685127009509759,0.5168092634089343,-0.43589894671750673,-0.7244674819592697,-0.5701621630306443,0.7938851204347721,-0.27803309282510136,0.45030597267172867,-0.2706923098971258,-0.2381683141637133,-0.1202653745084159,0.8732654997752605,,
1718,-0.13810159047586257,0.26328018020190536,0.07373220745696152,0.32508213866710256,0.8582617494520084,0.5568526129968507,-0.4004213323126734,0.24267038840005117,-0.7206717903181097,-0.2996685435067804,0.2377743209307117,0.4893735437989979,-0.10576992947105568,0.5544017656743476,-0.473028045978926,-0.6912912006426271,-0.6197018298626769,0.7981752797862838,-0.22435947307054915,0.5033619663073661,-0.22669078108571195,-0.24254578330066523,-0.12241006766870055,0.8729902552939501,,
1719,-0.10967494511676756,0.2767986270941287,0.050841807704193887,0.3035787285993725,0.8800411130522316,0.578522314431523,-0.3924046647489009,0.2517951785148784,-0.7176406099639907,-0.299296024779822,0.23223083812513212,0.4908600356174113,-0.24979975735176763,0.5841945404096589,-0.5021397476400626,-0.6548313201406781,-0.6680033875695985,0.801122487607391,-0.16887995193350247,0.5562885570136149,-0.181989904565793,-0.24777480003180996,-0.12569408723001896,0.8724067219734097,,
1720,-0.08250092117633212,0.2855304000892278,0.0359743678307185,0.2800050721841476,0.8962017384374672,0.5953171369924624,-0.3874937457677343,0.259430124074705,-0.7167347203082797,-0.2986898205764039,0.22689053169893225,0.49172640509137633,-0.378281826084216,0.6037365504830907,-0.5210752533137759,-0.6150242975189206,-0.7135324453895309,0.8027552071414712,-0.11187124097386847,0.6076381122643595,-0.1379574964032515,-0.2538070961733566,-0.1301356844007997,0.8715334872649676,,
1721,-0.057512000025700005,0.2890139982699651,0.030026313875911148,0.2549077903966468,0.906993914648246,0.605297436622074,-0.38539565110125773,0.26465461268999735,-0.7169342042249103,-0.29781434012428487,0.22206573402824215,0.49191359294999115,-0.47558125201591384,0.6126910093812503,-0.5297079484037063,-0.5718105223863896,-0.754841832977874,0.8033058011658789,-0.053811536173730024,0.6561609876006209,-0.09584347437343788,-0.2605526529043831,-0.13570166875953837,0.8703889508679217,,
1722,-0.03513410311767695,0.2872723493612004,0.03300119980366856,0.22886099645314273,0.9128394630593435,0.6072247964085027,-0.38573506718315576,0.2668481456785916,-0.7173165769124481,-0.296620343659988,0.21812752419484638,0.4914004112627368,-0.5319063859131568,0.6124629172993497,-0.5294884223769243,-0.525198208283385,-0.790647216938664,0.8031638331232247,0.004558978868975938,0.7008995802092883,-0.05667618788585016,-0.26788159578460413,-0.14229986818027252,0.8689896349612303,,
