,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2116,0.07363942305491777,0.60415018423564,-0.3423855369121417,0.053994179346306126,0.05690017450708096,0.4355248378961576,-0.4378301485281276,0.2900976206474166,0.04445538939333238,-0.5199409007578246,0.2397310479934891,-0.02634527301023848,-0.22398198042197548,0.5961086015080921,-0.6403855017568589,0.04842902476977273,0.18170813472570613,0.46151360390707197,0.6509069027950074,0.26661929378126725,0.34908396327553315,-0.2936361140875182,0.20851696781298212,0.24792458902018577,,
2117,0.08152711178092775,0.5974404992642961,-0.3373185478739843,0.03535428319712741,0.050816525254118616,0.43590524435656874,-0.44567266558817853,0.29026052889630116,0.03567998800733396,-0.5206520551524675,0.25141497248699296,-0.026782962267882682,-0.17262255639046087,0.6068004279828041,-0.6486159970580649,0.08818472520941367,0.20152153085093905,0.4412701012951994,0.6646738547804187,0.2554527033878258,0.35235308903831486,-0.2916501135586659,0.21488205913533576,0.24701812220179065,,
2118,0.08804613475093337,0.588869592221474,-0.3308308458615863,0.016356181952785542,0.0435010184661111,0.43594160297525053,-0.4544258179478359,0.2902788051287013,0.02608867811527138,-0.5214169580118214,0.26254849935175995,-0.027570586047313994,-0.1260633626432821,0.6171623196259295,-0.6565600024359972,0.12629273968585308,0.21929552808551622,0.42255601927527353,0.6709951633022562,0.2474626273085201,0.35410689699328946,-0.2898468453212011,0.2206743866657792,0.246012240681585,,
2119,0.09344658341448198,0.5786257765354375,-0.3230551000745333,-0.0029832439716097614,0.03509213017343793,0.43562607723438984,-0.46397022560078194,0.29017881803812906,0.015869339328429488,-0.5220752622919993,0.27297834842784163,-0.028635071013351165,-0.08469605923956536,0.6269262499971118,-0.6640162358170182,0.16249834889172843,0.2346098521709563,0.4057172254239261,0.6699776466096543,0.24303028636197221,0.35441530386828046,-0.2882829517848329,0.2258129122201713,0.2449342623804629,,
2120,0.09796797356814535,0.5669237403846943,-0.31414441273246196,-0.022624524852135175,0.025751069961428508,0.4349755227072105,-0.4741778223830635,0.28998871205972887,0.005206972903848195,-0.5224766723018652,0.2825854870889344,-0.02989325036784829,-0.04811225993066781,0.6359740377208198,-0.6708998537100419,0.19658862301714275,0.2472254758087351,0.39095931662451,0.6617923339217338,0.24221277318403533,0.3532465797123385,-0.2870035518986216,0.2302474625923312,0.2438137582437223,,
2121,0.10182015516472953,0.5539907514449545,-0.3042629024341471,-0.04250786282571706,0.015649579192646312,0.4340255214205391,-0.48491495675247587,0.289735347959996,-0.0057243549075503,-0.5224911137058178,0.2912894913515338,-0.03125761962609641,-0.015506664175791496,0.6443016285474639,-0.6772136668810309,0.2283931933246619,0.25709072345191886,0.37834435493368535,0.646654833502198,0.24475763581640586,0.35047527393953914,-0.28604479340034317,0.23395436053889251,0.2426788910764086,,
2122,0.10518274372978209,0.5400566948427379,-0.29357897798542054,-0.0625541169541427,0.004972507241969737,0.432824592715519,-0.49604641683872674,0.2894403769501548,-0.016770239480356386,-0.5220057672729785,0.2990498285540968,-0.032633583854196346,0.013959007792864409,0.6519607547018049,-0.6830019188682817,0.2577882593614014,0.2643168361992274,0.3678012257647887,0.6248099871805242,0.25014122567559127,0.3458806043444722,-0.28543424715544685,0.2369398072426414,0.2415501258501882,,
2123,0.1082114032091932,0.5253519348553968,-0.28226401134359835,-0.08267145240613971,-0.006090021166292203,0.4314301337901858,-0.507442332659086,0.2891190318981818,-0.02780226357787663,-0.5209318149790377,0.30586354853454933,-0.03392971796612221,0.04093094604719405,0.6590191221519865,-0.6883202003763824,0.284697061859831,0.26915267596129433,0.3591413710108917,0.5965287841104168,0.25761931740034005,0.339171743115142,-0.28518905595472643,0.23923523142542757,0.24044238885173508,,
2124,0.1110368935918451,0.5101117130866561,-0.2704961188169208,-0.10276140755617524,-0.017345056865533226,0.4299099905329924,-0.5189835080675522,0.2887799882647013,-0.038719934076211326,-0.5191948802036387,0.3117555352686485,-0.035054263207650815,0.06578129356108953,0.6655217330684509,-0.6932061964897175,0.30909356638615115,0.27194337864735796,0.35207837384529106,0.5621158191868807,0.2662893268791442,0.3300285876289999,-0.2853179719322675,0.24088953786968048,0.23936131264205796,,
2125,0.11375730974492693,0.4945832856685528,-0.25846567834354384,-0.12272374094714977,-0.028608134923800876,0.4283412396855806,-0.530565227160315,0.28842576524943797,-0.04944426364194754,-0.5167428586325205,0.3167622168446165,-0.03592321861014347,0.0886160340639186,0.6714593843046299,-0.6976561595203377,0.33100749102253846,0.27309409202174817,0.3462468254126452,0.5219249814407578,0.2751581434309678,0.31817028529014935,-0.2858123744003036,0.24196065126006383,0.23831149714598143,,
2126,0.11643412975865641,0.47902243690277246,-0.24637257539675328,-0.1424627782369271,-0.03970646572043124,0.426804276154793,-0.5420980046246137,0.28805331948796864,-0.05990867922271925,-0.5135448165072163,0.3209256651389918,-0.03646417817481329,0.10930267394140092,0.6767241111939579,-0.7015927413530558,0.3505215187413453,0.2730284376177323,0.3412225842170358,0.47636957005268954,0.2832105167964105,0.3034298994395115,-0.28665389373572847,0.24250762376902157,0.2372915342232529,,
2127,0.11911326675012135,0.46366827378146436,-0.23440626079368831,-0.1618868804876461,-0.05048428108462233,0.4253768650250527,-0.5535064304002637,0.2876549115280591,-0.07005739140305589,-0.5096030420783526,0.3242829495795776,-0.0366202514740418,0.12747783243423605,0.6810824700450762,-0.7048450578276058,0.3677689577905916,0.27215610592970685,0.3365485845368339,0.42592366601602705,0.2894792142383591,0.2858359702787019,-0.2878080581413359,0.24258781633732784,0.2362980443372673,,
2128,0.12184960324101679,0.4487197145207904,-0.22272660837317526,-0.18091038071201682,-0.06080998622498479,0.4241267109862932,-0.5647268937870955,0.2872200313326403,-0.07984309546344748,-0.5049538592058713,0.3268453577430064,-0.03635056415367521,0.1425411397137164,0.6841493882319816,-0.7071301064525557,0.3829236365504438,0.2708495848837327,0.3317623857107206,0.37110935852598015,0.2931115713748038,0.26565977148970865,-0.289226911618343,0.2422478787718534,0.23533309276039427,,
2129,0.12471810696494035,0.4343240014561036,-0.21145406206257156,-0.19945427509721458,-0.07057051796838243,0.42310639283708373,-0.5757050702732017,0.28673779446128633,-0.08922785353209928,-0.49966922065946573,0.32861186348594784,-0.03563718154811535,0.15368548605567045,0.6853715417707111,-0.7080399097535921,0.39618989794775783,0.269410989938347,0.3264268332308975,0.3124748841019853,0.2934338369796796,0.2434106520731747,-0.29085320929474445,0.24152248132181375,0.23439780600483573,,
2130,0.12780648192574007,0.4205704443690581,-0.20066396407860532,-0.21744548140839437,-0.07968734043503789,0.4223500100197999,-0.5863924118837509,0.2862017237359362,-0.09818355437311821,-0.49385777596887326,0.32955206731224473,-0.03448110466195364,0.16000242886356109,0.684039274813133,-0.7070481257786537,0.4077925938706233,0.26806833426408816,0.32015512728771145,0.250565907395522,0.2899991772953816,0.21978431649613084,-0.29262318875187554,0.24043093221542944,0.2334952819791467,,
2131,0.13121414494722727,0.4074924711816521,-0.1903874593248378,-0.2348199830779435,-0.08810419272894376,0.4218700762532013,-0.5967436621162596,0.28561232727543007,-0.1066921165487349,-0.4876560404714583,0.3296170991457963,-0.03290343800866158,0.16065343722330905,0.6793203715460281,-0.7035308685865411,0.4179670795829087,0.2669507907888864,0.31262459741266513,0.18590211719170702,0.2826153505057203,0.1955771283708756,-0.2944725508319347,0.23897745953187344,0.23263124712035332,,
2132,0.13504978076415508,0.3950800957111653,-0.18062094839026344,-0.2515216503469172,-0.09579135587591137,0.42165737833391326,-0.6067131436393116,0.2849797621079586,-0.11474430152421711,-0.4812180897093912,0.3287403879380555,-0.030942887099111194,0.15508431501452558,0.6703115857033703,-0.6967968459041805,0.4269552811807209,0.2660915612907373,0.30357887856736054,0.11896689607300193,0.2713529628436053,0.17157682287666054,-0.2963422980453275,0.23715346617682842,0.23181124011344734,,
2133,0.13941508053430818,0.38330191748725184,-0.17134326655638166,-0.26750440418761456,-0.10274862329630208,0.4216820174755054,-0.616251220534347,0.2843254601513523,-0.12233571457991765,-0.4746983382249351,0.32684074009802044,-0.028648250907139516,0.14324557711870645,0.6561320099343715,-0.6861466975191607,0.43499897542307164,0.2654414567696912,0.2928245273251924,0.05021435019162768,0.25653557447159714,0.14848064699818675,-0.29818671993455725,0.2349334427392864,0.23103807723893377,,
2134,0.1443931427352385,0.37211722478012477,-0.1625252231453035,-0.2827313095969324,-0.10899514990900239,0.4218997279422232,-0.6253010662984001,0.28368073222342494,-0.1294613835877687,-0.46823738630657263,0.32383670549885646,-0.02607191533970299,0.1257441417712184,0.6360367975044638,-0.6709475326289589,0.44233446337543825,0.26487831763546477,0.28023378550430555,-0.01990912990406446,0.23871888088077275,0.12682679844124745,-0.29997925338928855,0.2322877926650393,0.23030903609232434,,
2135,0.15004486265908357,0.36147532057121534,-0.1541291652275082,-0.29717460917809213,-0.1145739114022386,0.42225703079493804,-0.6337962949343681,0.2830847890528052,-0.13611203793479232,-0.46195315513657853,0.31963849659917054,-0.02326601605261014,0.10390663802681344,0.6095529796565464,-0.6507293807544252,0.44918480488075474,0.2642330268143489,0.2657454070813938,-0.09092950608518957,0.2186570676006927,0.10697692389698865,-0.30171353421690084,0.22917719481778231,0.22961904736871142,,
2136,0.15640938727936016,0.35131043604527834,-0.14610504190223417,-0.31081419167393454,-0.11954806415788,0.4226936519157869,-0.6416599261155829,0.2825811523553372,-0.142272461839826,-0.4559431241916331,0.31417056359627704,-0.020280519858387858,0.07972502793955849,0.5765704429717702,-0.6252584798596907,0.45575543800458385,0.2633063895777723,0.24937107765408206,-0.16230342838142875,0.19726022189352777,0.08911028083403738,-0.30340649708484924,0.22556204618926579,0.22895637656599277,,
2137,0.16351008537764455,0.341534922357684,-0.13838509607518767,-0.3236391766046939,-0.12400259076510944,0.42313989218575276,-0.6488044945081619,0.2822146596072308,-0.1479190350213605,-0.45027104243918437,0.30737710994659606,-0.017156634779387336,0.055656098815754174,0.5373728227514112,-0.5945788132269443,0.46222616461094623,0.2618889621605569,0.23119851536767078,-0.23338160729488056,0.17553202225814935,0.07323186330438136,-0.305095198901284,0.22140824027416417,0.22830356274503982,,
2138,0.171359750082537,0.3320392113011399,-0.13088392013125127,-0.3356461106493748,-0.12803713384400195,0.42351953970412337,-0.6551341442878515,0.28202668237934136,-0.15301712366689757,-0.4449889124934654,0.29921888566774757,-0.01393431758222008,0.03430567002348184,0.49263138109998894,-0.5590369378890991,0.4687485120736181,0.2597734844958377,0.21140656209195607,-0.3033833523072892,0.1544959717591976,0.05918670748583521,-0.30683284256389554,0.21669379106078046,0.22763798178579964,,
2139,0.1799633280704298,0.3226924303351164,-0.12349902231907506,-0.34684548250091995,-0.13177360387496673,0.4237571062125971,-0.66055198603727,0.2820514625328998,-0.15752110181844736,-0.4401235492618154,0.2896964038313963,-0.010643348153484333,0.01805929634319492,0.4433881615182229,-0.5193057980636425,0.47543522990035325,0.25677923562398086,0.1902692635879999,-0.3713873560198663,0.13510492429664445,0.046708317876474004,-0.308679400455812,0.21141193362243826,0.22693794832838754,,
2140,0.18931391105187867,0.3133518711783967,-0.11611843757953244,-0.357262332934263,-0.1353462491292312,0.4237893347745936,-0.6649680872158603,0.28231019664648405,-0.16137718495088882,-0.4356938858994166,0.27885122324241585,-0.007314674218467765,0.0087264215967644,0.3910522995359065,-0.47641944331739094,0.48235531182967084,0.2527611191527175,0.16817180391941466,-0.4363433318557951,0.11815275663773894,0.03548000069697643,-0.31069747388654556,0.20557852325603498,0.2261782097242786,,
2141,0.19938784595356052,0.3038813620252856,-0.10863528354451091,-0.3669410905751135,-0.13890560205227898,0.4235722067517673,-0.6683074427530532,0.28280712082663806,-0.16452472379454341,-0.4317149062103698,0.2667671028501335,-0.003977408327373921,0.007268043064852403,0.33740717846243173,-0.4318105054459892,0.48952408980346496,0.247632408786284,0.1456121429592947,-0.49710974014832043,0.10419365175463025,0.02521913771242046,-0.3129420950483952,0.19923520654142002,0.22533670510952142,,
2142,0.21013361911097816,0.2941830631366038,-0.10097305213692309,-0.3759464338309668,-0.14261330764945312,0.4230897137620089,-0.6705178810418586,0.2835269112788561,-0.16689735915201542,-0.42819705139753295,0.2535834698795407,-0.0006609966986036442,0.013665259664601859,0.284601864784533,-0.3873200361547785,0.49689979921378513,0.24137941257686535,0.1231916724683011,-0.5525160943210283,0.09348581446145632,0.015759333554523636,-0.3154564550110732,0.19244970321334098,0.22439569191693676,,
2143,0.22146551656251012,0.28422935540024574,-0.09311083186387681,-0.3843657423572242,-0.14663635350295245,0.4223567345992745,-0.6715764394195564,0.28443369481299885,-0.1684251818333966,-0.42515633921529006,0.2394829778434131,0.0026005265117317045,0.02694717709164962,0.23505693808394645,-0.3451136525409194,0.5043812392883302,0.23407773111641306,0.10158545841837863,-0.6014512107861398,0.08597262272050177,0.007087043065508114,-0.3182673250082537,0.1853174269251252,0.22334155812408674,,
2144,0.2332643632079514,0.2740848598149128,-0.08510071760984561,-0.39230564933315193,-0.1511404022359154,0.42142005892284806,-0.67149421907388,0.28547174416381127,-0.1690350962097158,-0.42260668561744985,0.22469343056105529,0.005772042725878945,0.0453756212568277,0.191279267577108,-0.30749603955268223,0.5118145928178466,0.2259012792391626,0.08150470685862321,-0.6429637850557925,0.08131395544280395,-0.0006737781623290529,-0.32138840831871174,0.17795690482957727,0.22216454062522195,,
2145,0.24537809139200695,0.26391323141981093,-0.07707291534112604,-0.3998914257968742,-0.15628484784797014,0.4203545925471397,-0.6703175627428795,0.28656875134598003,-0.1686527449076748,-0.4205573961565593,0.20948034261915693,0.008817515778543505,0.06674904388611935,0.15559720120150144,-0.27664127261072535,0.518998453838373,0.21712317862824349,0.06364676623173038,-0.6763605085045885,0.07896296273105796,-0.007313276842507488,-0.3248157067835721,0.17050047580479788,0.22086407616424086,,
2146,0.25761872741177694,0.25396996488067547,-0.06922988510970929,-0.4072571635869834,-0.16221356949555588,0.4192570388079542,-0.6681248297055937,0.2876402723568332,-0.16720702114952946,-0.41901550508454377,0.19412526209394199,0.011698573827049863,0.08875686201394695,0.1298518614321753,-0.2542857804651245,0.5257002547118408,0.20809753907720152,0.04864766517407282,-0.7012848666531472,0.07827642774785581,-0.01262439635765944,-0.32853391786050956,0.16309753198155152,0.21944157288139676,,
2147,0.26976421098393577,0.24458202700368226,-0.06182977330982198,-0.4145386784040924,-0.16904832094349398,0.41823514982521925,-0.6650152896251181,0.28859649317984704,-0.16463133049741685,-0.41798121580145875,0.17892538574741979,0.014377095279871188,0.1092987672215191,0.11512555331891638,-0.24146751652431087,0.5316671677341076,0.1992309588361072,0.037031076769719506,-0.7177674325818034,0.07863183997385947,-0.01647614433513922,-0.3325160293309317,0.15589866344636794,0.21790491636210163,,
2148,0.28156669656373445,0.23611739132437215,-0.05516216437310262,-0.4218609502446854,-0.17688558200636073,0.4174001370825824,-0.6610958796366491,0.2893482362842037,-0.16086983541849775,-0.41743678165244713,0.16417483191160964,0.01681971331729004,0.12670735285981394,0.1115557890893415,-0.2383571567436652,0.5366453198413574,0.1909473782263027,0.029166549883226756,-0.7262429484202879,0.07952688130538754,-0.01888189839033516,-0.3367222567755648,0.14904987986667284,0.21627006552921468,,
2149,0.29276676793233447,0.22893918265793234,-0.04951177534585249,-0.429321623578922,-0.18579050362805138,0.41685391061124166,-0.6564607163452338,0.2898132826928903,-0.15588498297992448,-0.41735567588024847,0.1501530963760751,0.018993811873032396,0.13988832808648466,0.11831446134206147,-0.24424503476891468,0.540398808200369,0.18364746603966586,0.025243208404647444,-0.727531700737273,0.0806388964492819,-0.0200213155160337,-0.34110734979902957,0.14269303329870553,0.2145551384539819,,
