,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
618,-0.3077360787804271,0.7152632596267767,-0.624876002108746,0.3895739213078928,0.04641366314594175,0.4741706784401758,-0.49863984113514603,0.2024930706496566,0.2889378897159325,-0.49441685492189325,-0.33897729801782495,-0.04191631651665084,-0.3494694506969531,0.5028204806256134,-0.4877421715613467,-0.6245382652539939,-0.17869714947991955,0.3477660836692271,-0.0029575195568052326,0.16901038409632196,0.30280064888909597,0.3688220722906559,0.14889759854847395,0.5173718507882019,,
619,-0.2744709877856041,0.7397313328342727,-0.6525981930229598,0.37536804454137074,0.07670592610592197,0.4843950926595868,-0.46653010781250903,0.22120232660556893,0.3068711687614687,-0.49221411706900386,-0.35151709018267474,-0.04015680069589844,-0.5222221482219196,0.5348313353112941,-0.519033518123845,-0.5776848712984279,-0.2195406123574627,0.35058044126035237,0.08885332281267888,0.2028063580007866,0.33711630086406497,0.3635494099046115,0.14496957206118766,0.5161560624943908,,
620,-0.234438871915566,0.7562706183251249,-0.6709106146266974,0.3557495992356621,0.10529976785577522,0.4948515842950394,-0.44277762092781203,0.23810073660330233,0.3107913014576227,-0.4894777083200488,-0.3586074840585327,-0.037896532328235755,-0.6616140252285552,0.5670532947730957,-0.5501710533267368,-0.5290399050873149,-0.2560132516377259,0.35445318323078,0.17789580651357273,0.23705112070915546,0.37375250514535563,0.3582420895057421,0.14201132600011546,0.5153399982801914,,
621,-0.19252738859580143,0.764569281877626,-0.6799689141776801,0.33089083726590296,0.13261979681453617,0.5042253833354471,-0.4276324603261241,0.25124961131583,0.30387645067984703,-0.48616742326402373,-0.35945379577011616,-0.034998790869870455,-0.7538020476942036,0.5997515474766619,-0.5813795083189564,-0.47842530702275843,-0.28482158802239244,0.35782884120391345,0.26282128685384976,0.26838562527373955,0.4112144163163398,0.3527227023785868,0.14062860317471415,0.5147026740020135,,
622,-0.15344403957193287,0.7647455235655389,-0.6801603010416478,0.30156892936168656,0.15860443800308555,0.5110727878719226,-0.4206395468791331,0.2592924292175478,0.2890728108169214,-0.48220791913030747,-0.35359272160383926,-0.031301163325827774,-0.7939191495762863,0.6326193488980574,-0.6123359312965517,-0.42498566177203534,-0.3031510097197846,0.35861188504923325,0.3429942123969436,0.293149998602406,0.4470138043587415,0.34672436867975964,0.14136738954213346,0.5139697839387147,,
623,-0.12050039281301372,0.7574072213093566,-0.6721564107691469,0.26891343051497274,0.18267324537808682,0.5142193792214165,-0.42091696725012473,0.26170684414041845,0.2688780368421644,-0.47748869883865686,-0.3409267138093748,-0.02662396937192879,-0.7844351219772823,0.6638723427079887,-0.6413710916364357,-0.3675837797911016,-0.3090381966133102,0.35458446667672305,0.4181275626788872,0.3078643375407515,0.4783542708050015,0.33987373704733437,0.14468509280086028,0.512811729395247,,
624,-0.09509216887680283,0.7436000109503844,-0.6569125052264175,0.23414819320902236,0.20385847169135207,0.5130282814632925,-0.42739580725332726,0.25884302217191,0.24532473470970118,-0.4718622464986969,-0.3217385390081513,-0.02079278395810058,-0.7328787722124463,0.6901122974431029,-0.6654377546768673,-0.30530046947351863,-0.30153893030406453,0.34388169962295345,0.48781163913417713,0.30978641224856585,0.5030011997066102,0.3317024204306138,0.15092545578762318,0.5108570429730612,,
625,-0.07688259487178062,0.7248212459883991,-0.6357944699958189,0.1983732205154447,0.22106011598549147,0.5074908638380673,-0.4389569240522925,0.25174785125635,0.22021933735668675,-0.4651465190606022,-0.29667979821484647,-0.013659124736600248,-0.6502655620744859,0.707158552011786,-0.6809164346266587,-0.23784553461796898,-0.28077543413994577,0.3253711036801059,0.5511938675351693,0.2974493567712737,0.5197129344167948,0.3216405990359288,0.1602984026333405,0.5076982088831494,,
626,-0.06433588325024953,0.7031162568382332,-0.6108355360031996,0.16240933940980518,0.23329840665267354,0.4982109971125255,-0.4544832221200379,0.24187421431455713,0.19554404512066137,-0.457143964220303,-0.26674764621058344,-0.005133568630584895,-0.5497844290572595,0.711559075058634,-0.6848920548755209,-0.1657546816121903,-0.24787634542116077,0.29889729521719155,0.6069523077521202,0.27106825262136036,0.5281216034002547,0.3090332320393392,0.17285445888412387,0.5029037729522168,,
627,-0.055300565601272944,0.6809884135035631,-0.5847895798869276,0.12674021632184806,0.23988328221935706,0.48628441709491876,-0.4728674747562768,0.2307944877727779,0.1736407089360712,-0.44767030152736154,-0.23325214735823874,0.004782049184861137,-0.44472328089163393,0.7020123713804527,-0.6762565490196282,-0.09036795888968752,-0.20483402585792088,0.26540804801253004,0.6535092902514588,0.23271097076344516,0.5284304484630331,0.29316060702786517,0.18845191341970713,0.49603317503333555,,
628,-0.04758063032768067,0.6609367664790771,-0.5606715991928594,0.09154096876747086,0.24047549617864705,0.4730949398721991,-0.49304742650019884,0.21996940164502998,0.15681338087129726,-0.436603745198445,-0.19773078503624408,0.015968358912198388,-0.3457815071284428,0.6799461855126505,-0.6561479129151833,-0.01365000795593363,-0.15427364742842264,0.2269394849684916,0.6893419262870923,0.18616124571957138,0.5212390136011427,0.2732920139131547,0.20672271194811742,0.48666528731505965,,
629,-0.039442885688591445,0.6448349528488406,-0.5409561344507263,0.05674396314714336,0.23514529985447674,0.46009127990068377,-0.5141086008623506,0.2105344036409207,0.1465275341910257,-0.4239509904853861,-0.16184751478847903,0.028163848101890876,-0.25905639059936025,0.6490946840395591,-0.6276916142098794,0.06211835816108202,-0.09916832335516035,0.18633699470453102,0.7132907320552093,0.1363626762533683,0.5076357830539482,0.2487464293155086,0.2270400417320224,0.47442911177892433,,
630,-0.02993107375031101,0.6335124899746627,-0.5269103237652021,0.022102015557384558,0.22443102553768823,0.44861692344029214,-0.5354123764269847,0.20312130009254825,0.14275954861374718,-0.4099104541424913,-0.12726776723986033,0.04095760436911822,-0.18575114638044066,0.6144042136302497,-0.5952323683644127,0.1347260793021301,-0.04251721184634338,0.1466916680426802,0.7247923827443605,0.08849443925388467,0.4893448195583934,0.21899197761206302,0.2485076909228101,0.4590495916956525,,
631,-0.018906118990367426,0.6266975920625388,-0.51838484611609,-0.012743504465519084,0.2093192975813598,0.43978922732252057,-0.5566582583534401,0.1978006145520872,0.14390658113437316,-0.3949085304864648,-0.0954942010295512,0.05380658272297767,-0.12356674539761414,0.5808824617500814,-0.5634190781780719,0.20235880930446792,0.012915840314845273,0.11074692751473836,0.7239380939380773,0.04706500523661794,0.4686975914518532,0.18375693735334142,0.26998379627194313,0.4404013087067751,,
632,-0.006863122592884019,0.6232394961484427,-0.5140384664327655,-0.04818257033110773,0.19110676651178227,0.4344229070028782,-0.5778458081100168,0.19417433753177127,0.14719701786942196,-0.3795839465421261,-0.06770348188750208,0.06608256936523893,-0.06879730921505534,0.5527786873937208,-0.5364227641853242,0.2637536292336726,0.06477835645428853,0.08055864403023505,0.7113291683646352,0.015384873584856962,0.44827208636567883,0.14313435062560775,0.2901417274710423,0.4185614288981172,,
633,0.005320235747225288,0.6213955950219461,-0.5117153920267592,-0.08454964485308081,0.17117435310084872,0.43298340574993555,-0.5991713909988986,0.1915705908431551,0.14923555829898216,-0.3647058341949868,-0.04459255353679359,0.0771478409540507,-0.01816732644964314,0.5331106307005542,-0.5173604096847544,0.3181925761094646,0.11124176020493226,0.05743856944435133,0.6878250385662317,-0.004560938079826493,0.43028291826467746,0.09767843892598727,0.30759256051191963,0.3938553265439697,,
634,0.01663130882831343,0.6191265941383919,-0.5088514606700723,-0.12205950556771616,0.15075274485927292,0.4355813349536335,-0.6209101688907073,0.1892594952007267,0.14652171733582375,-0.35105611410905846,-0.026303536828658824,0.08643641280995595,0.030153533719290193,0.5234522324461843,-0.5079500433196291,0.36540714183258394,0.15107151685295483,0.042064462979112704,0.6542988537141652,-0.012021407968335396,0.4159843996899486,0.048427781530083314,0.3210429259756873,0.36687348179011803,,
635,0.026151173330318356,0.6144398696744067,-0.5029175225872131,-0.1607782245242073,0.13075808686625345,0.4420154337747353,-0.6433210345026903,0.18661099260234604,0.13597814333766278,-0.33928739536296015,-0.012423473206650049,0.09354221073699209,0.07643743014180249,0.5239174575865697,-0.5084040340737707,0.4054745336818497,0.18364993664724594,0.03460317625423892,0.6114684221551507,-0.007346601651337825,0.40529997665747874,-0.003132004308810332,0.3294673737270255,0.3384487626577726,,
636,0.033272738442808425,0.6057860766892491,-0.49189652602301437,-0.20062774379505943,0.11171627389371341,0.45183510243899616,-0.6665678856413482,0.18317270217000337,0.11551952579285563,-0.3297980284907204,-0.0021058585573092703,0.09828839059065686,0.11987081630763119,0.5332551646984167,-0.5175010000340936,0.4387162246466991,0.20894669487218542,0.03478906865221143,0.5598058531171062,0.008137226337770809,0.3967113671479583,-0.05520232765142008,0.33225184573410527,0.30958629965900486,,
637,0.03788043957076148,0.5924469752380856,-0.4747480957661474,-0.24139398791198852,0.09378734817393863,0.46440849522302474,-0.6906485681594641,0.17868173123855158,0.0845995775252284,-0.32265246588497987,0.005761646489301775,0.10076746187861718,0.15915816809365513,0.5489624222552036,-0.5327347009097773,0.4656085005064643,0.22742086229496428,0.04195152396296087,0.4995137240660872,0.032246342121583504,0.38736487319670254,-0.10588553084924623,0.32929571371261934,0.28135458961723736,,
638,0.04042116912535909,0.5747773943903653,-0.45174116962678834,-0.2827397554014418,0.07687227614061598,0.47898643043401345,-0.7153458287321874,0.17304756244801944,0.044564385925502936,-0.31755569271499307,0.012362249326862917,0.1013384515810325,0.19299103199428735,0.567359268989609,-0.5504649345234671,0.48669400249029593,0.2398601483091385,0.05503906688957949,0.43056245852059205,0.06210066197867703,0.37332516894974543,-0.1534313075775955,0.3209926118335338,0.2547503142030283,,
639,0.04181576228865991,0.5541295263984503,-0.4244531985675072,-0.32421986064568076,0.06072727601182426,0.49472498217280436,-0.740212926545001,0.16635260465140767,-0.001421226671256326,-0.31389800883888497,0.018778210498946235,0.10058394437017082,0.2202274923914771,0.5836952190302265,-0.5661049732599862,0.5024970531435224,0.2472326007222081,0.07265239063825657,0.35279191483585026,0.09433255591181422,0.3499909217800776,-0.19644127438520909,0.3081268487833597,0.2305885988704086,,
640,0.04326067509112197,0.5324807266226528,-0.39540220691159633,-0.365292910574904,0.04508744858019087,0.5106950288837455,-0.7646063007996116,0.15887160840301484,-0.048953610836390604,-0.310836583750973,0.025865525944813506,0.09923859419916181,0.23984253760878338,0.5925442674390611,-0.574535293200627,0.5134734292842431,0.2505219517149555,0.09311932862259398,0.2660839585437176,0.12538321879668168,0.3127885595458024,-0.23399490996036676,0.29171640509087826,0.20942885080359752,,
641,0.04594545527375837,0.5119218662613079,-0.367425766692723,-0.4053809748497934,0.029770341284379498,0.5259316728363947,-0.7878014424666684,0.15105173967696128,-0.09331477171987002,-0.30742202226640747,0.034178762000480756,0.09809644796023198,0.2509584579127393,0.588591211919397,-0.5707729788575746,0.5199866671840367,0.25059884339860994,0.11462240081680375,0.17055783858845253,0.15186651704750176,0.2581266951423429,-0.265667240137747,0.2728455011919084,0.19155851836609172,,
642,0.05078279306008593,0.49416277360191874,-0.3429788580050537,-0.4439521189040321,0.01474084226407979,0.539516841259224,-0.8091382433194304,0.14343327856204469,-0.130447030454787,-0.3027113490145962,0.04394706929837322,0.09792619376262368,0.25313654726403656,0.5677196106931162,-0.5508109710441658,0.5223362872791752,0.24814011067429353,0.13536910325594254,0.06675034667708446,0.17095587973041293,0.18445981769016684,-0.2914744574607945,0.25253225855120376,0.1770119601800466,,
643,0.05825382380217303,0.4801725526556013,-0.3235517097202276,-0.4805900972231314,0.000133309758560074,0.5506665293746398,-0.828114138576057,0.13654339033235763,-0.15771417008595812,-0.2958885356846922,0.055095475241428105,0.09939333282560181,0.24684568646221483,0.5282310169797249,-0.5126100850803241,0.5208477946606962,0.24358858205678358,0.15374165763662284,-0.04421225334768264,0.18072237956822335,0.09335311141166791,-0.3117710397907725,0.23165090300567837,0.1656252687200983,,
644,0.06840346559599353,0.470060453387678,-0.30942425784871563,-0.5150296813219416,-0.013775040159081708,0.5588078594908119,-0.844406905578803,0.13078934561011213,-0.17421641720983339,-0.28636281952750375,0.06730112948438105,0.10299444684361125,0.23397289562394175,0.47195328920661095,-0.45725038381269467,0.5160040957192051,0.23716372719621237,0.16840690312861528,-0.16041529152101852,0.18043197593411975,-0.009545431206682609,-0.3271449355595374,0.21090583254548223,0.15708855925472953,,
645,0.08094334710831097,0.4632090148610275,-0.2998139213583232,-0.5471720961454714,-0.026615763354219668,0.5636288358298585,-0.8578520241291521,0.12638926109336812,-0.18063050518831403,-0.27383383374832027,0.08005326918462408,0.10902274674492074,0.21792528096850372,0.40455895095805405,-0.3896883667341684,0.508563424671967,0.22888545440785402,0.17837114367662066,-0.2789897848405273,0.17077384246332028,-0.11426934815597178,-0.33831682111974304,0.19083337901365494,0.15100633212508652,,
646,0.09538279499895563,0.45856392824671954,-0.2932816084640695,-0.5770748112236761,-0.03802959824619867,0.5651010068901701,-0.8684086474217456,0.12335914519991142,-0.17875377812230286,-0.25832371717195135,0.09271683988867974,0.11755497621487976,0.20304994272562626,0.33444293414637816,-0.3181662016323784,0.4996290342078771,0.21863758137782874,0.18296686943753593,-0.39609563439559614,0.1538915355108006,-0.20798165756232734,-0.34607074090375045,0.17182083446240393,0.14693830881229197,,
647,0.11111314063830258,0.45494797895180517,-0.2881874965914668,-0.6049247648405938,-0.04777920620078557,0.5634750353428719,-0.876134954823632,0.12155192159420358,-0.17097225869043509,-0.24015599135881982,0.10458790727202882,0.1284610880736392,0.19360248946608816,0.2703789186805512,-0.2519595463111429,0.4906162417681972,0.2062407419958212,0.18183720182467678,-0.50711881262686,0.13306355874013231,-0.27825795712935664,-0.35118710266242326,0.15412505470146254,0.1444413945169647,,
648,0.1274514868216703,0.45131347239549124,-0.283059499354651,-0.6310017823390023,-0.05586273868638825,0.5592416566412777,-0.8811682154529646,0.12071912016323805,-0.15977322989995313,-0.21991050855200622,0.11496638504764234,0.14143243923881266,0.1927423041618066,0.21897737371955173,-0.19841157889833072,0.48311399405822564,0.19152731749207375,0.1749823421262704,-0.6070415971137125,0.11201088993482977,-0.3169452475596032,-0.35440576295715664,0.13790001228069837,0.1430929594113899,,
649,0.14366683418084025,0.4469122118726596,-0.2768395535276046,-0.6556343825668027,-0.06258035947934404,0.55306171515465,-0.8836956686802916,0.12057086713143739,-0.1473493895360164,-0.19834903480063082,0.12322908354429707,0.156018577644214,0.20187524786742417,0.18292081377546454,-0.16069750849020492,0.47868490467526903,0.17438046406745156,0.1628399861522405,-0.6909363451107311,0.09405053883189574,-0.32282809903415166,-0.3563851035391702,0.12322096700938312,0.142512899503471,,
650,0.15900846771496213,0.44136025632509845,-0.26897822174553254,-0.6791403829946787,-0.06854601614159161,0.5456695843810999,-0.8839139754750612,0.12083051051031513,-0.13535299179468419,-0.17631673229538958,0.12891481546902583,0.17167670855008899,0.22045817489878927,0.1605131055239679,-0.13721985056614816,0.4786654410737101,0.15479688226537958,0.1463418372640608,-0.754556717768397,0.08142910833033068,-0.30203923316931014,-0.35768769274685785,0.11010969349525501,0.14236879981765527,,
651,0.1727587213387367,0.43466637014560483,-0.2594784126233889,-0.701767303343388,-0.07462886756974352,0.5377864887066424,-0.8819752529182509,0.12126824151986026,-0.12473856764474378,-0.15465384242875668,0.13177249637571986,0.18782658296155041,0.24618046508346803,0.14670843635012631,-0.12274671400638515,0.4839475937301221,0.1330404329754129,0.1269527555749006,-0.7949919044026392,0.07503207134566314,-0.2661440753196348,-0.358753306148774,0.09855526920045232,0.14239236269787647,,
