,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4030,0.033964207043652106,0.32864781032217905,-0.02419242305804503,0.10632863777199297,-0.26855908622161107,0.10952193746677641,0.6027254419664094,-0.17540035592708536,0.048847045567917746,0.02648887400000488,-0.19480730268850055,0.5873884098850204,0.46175215196083674,-0.08624970034027712,0.04434061382443999,-0.09539173347987595,0.36670271947267863,-0.8185012126473244,-0.12876879922957096,-0.21691545159218173,0.7291326211939781,-4.025751604576172,5.145676305404443,-1.1767097615474071,,
4031,0.0490657135539474,0.32636695939492766,-0.01874280572269993,0.1390913071056159,-0.23922771242199548,0.10908166283424459,0.5777054916313542,-0.17054898699930343,0.035350974139865654,0.027787498605438277,-0.1956792038493811,0.5882701280960552,0.4689094860256071,-0.08544614807165485,0.04301619651834576,-0.12015371566002786,0.3488908502148089,-0.8107732244615726,-0.14352707771889195,-0.19849389573780352,0.7226644539386278,-4.021493795405119,5.142855894724397,-1.1804581604919404,,
4032,0.06405260784657152,0.324955574136119,-0.01537307531494847,0.1698101253296942,-0.21462141332157725,0.10845493555717245,0.5479394406655131,-0.1624015420797067,0.026314427097931192,0.028665102045638324,-0.19695854804630952,0.5890819428197815,0.47587088878658657,-0.08458322131779561,0.04159372772370373,-0.14473224966205622,0.33128227211227257,-0.8025228878858957,-0.15776935376716705,-0.17951166430819387,0.7154264165167721,-4.017153963730893,5.140182621199556,-1.1839209181863004,,
4033,0.07818394034217291,0.32400931560755586,-0.013114953916631866,0.19821077450478808,-0.19499871265268087,0.10746042143733803,0.5133480204266625,-0.1512195900501474,0.021132235975401814,0.029149245028148307,-0.1985583696320513,0.5898163465217634,0.48305091903352815,-0.08376085733107841,0.04023791051822467,-0.16899440680306121,0.3141988973630552,-0.7939720769489422,-0.17135537484182473,-0.16036608083440107,0.7075997124663291,-4.012868463201931,5.137707221779991,-1.1870073386637388,,
4034,0.09054578414813674,0.32303121142746405,-0.010781790252504142,0.22402160084185363,-0.1805142032192003,0.10580955482613175,0.4738188077853096,-0.13739064908149012,0.018951272813460207,0.029283692464946665,-0.20038272420523284,0.5904675000085502,0.49083593275932325,-0.08305835723347244,0.03907949757037921,-0.19283853829945197,0.29792572250607474,-0.7853707807485066,-0.1841788370673213,-0.14142403353210875,0.6994661738617789,-4.008759626525954,5.135470286025758,-1.1896508638283316,,
4035,0.10012836340945741,0.32151701613353767,-0.007171753713028806,0.24698057731377876,-0.1712169085063625,0.10315327533439422,0.42922657895860405,-0.12135026794657555,0.018819713245291414,0.029124125121273048,-0.20233220413074082,0.5910339017732547,0.4995641402851765,-0.08253625097134742,0.03821845325110629,-0.21619297790092207,0.28268940586255087,-0.7769888343135454,-0.1961582122294293,-0.12300585937943764,0.6913887232940008,-4.004934713899418,5.133509021033577,-1.1918046612821886,,
4036,0.10596094974253534,0.3190216200578775,-0.0012277809085785574,0.26684130359072844,-0.16705568224506995,0.09913947797989686,0.3794604214531636,-0.10349798851262038,0.019820286520964903,0.028732190164000526,-0.20430560602263403,0.5915128824702991,0.5095105002770608,-0.08224225706237087,0.03773358310979513,-0.23901738903550596,0.2686410689193677,-0.769093374322725,-0.20722894644243584,-0.10536826388137033,0.6837639464862391,-4.001481706725297,5.131860070156276,-1.1934459191532234,,
4037,0.10729547205976453,0.3152025090225532,0.007855705430020565,0.2833878715515932,-0.16788554826976876,0.09347977361217819,0.3244634876469321,-0.08411457050778981,0.021174103432282543,0.028170687360317137,-0.2062069213455806,0.5919037747632896,0.5208656606652131,-0.08221736396989188,0.03769251469601165,-0.26129665365558896,0.2558415045623992,-0.7619093213292143,-0.21733600173206735,-0.08869352868578673,0.6769565187805224,-3.9984714107541928,5.130561204234464,-1.1945731706286726,,
4038,0.10378741140793979,0.3098373355872588,0.020586558563144175,0.29644261146917184,-0.173482104105652,0.08600652428937527,0.26428690064617855,-0.06330655843000821,0.022292647129332765,0.027502280877374385,-0.20794507987902533,0.5922054108135357,0.5337282940317933,-0.08248678912635654,0.03813687597417115,-0.28304738162415477,0.24426505035162016,-0.7555736818928772,-0.22643347025529692,-0.07308494100225083,0.671249406384427,-3.9959574560843323,5.129651885340417,-1.195204252151732,,
4039,0.09562741383237983,0.30283017661614076,0.037156029013434066,0.30589094248864956,-0.1835500263510137,0.07672270400529713,0.19916401397640526,-0.04098715488407889,0.022792968852750617,0.026783736280708625,-0.20943831082634257,0.5924181242892346,0.5481182688379149,-0.08302359204324317,0.03902216314986928,-0.304311388105982,0.23381461937883374,-0.7500826260971731,-0.23448650320131126,-0.05856999036690569,0.666828607125779,-3.9939720908793563,5.129167629339186,-1.1953767845361418,,
4040,0.08358889502990641,0.2941881836141458,0.057491610463742404,0.3117017903180208,-0.19773294375927752,0.06581811886931477,0.12958172950820135,-0.016925941347382234,0.022451638943862706,0.026062835633398063,-0.21061799085232502,0.5925409141857949,0.5639971876081675,-0.08372471369598877,0.040178285843967654,-0.3251555364525752,0.22434455737264059,-0.7452687691805919,-0.24147645452742417,-0.045116378886493336,0.6637852125128285,-3.992528985556459,5.129146207071378,-1.1951384450639426,,
4041,0.06898502700757381,0.2839710144355416,0.08137466596375131,0.3139497511683531,-0.2156033504538939,0.05365497838268318,0.056331143520527815,0.00914072632625107,0.021096220793452414,0.02538080134672538,-0.21142922128880737,0.5925737805032167,0.5812840138101432,-0.08439702990540165,0.041286794683175865,-0.345667621320648,0.2156681820364068,-0.7408070034550199,-0.24740401006509094,-0.03265195478474592,0.6621339920515827,-3.991622531739357,5.129617496963147,-1.1945496429519578,,
4042,0.053563905501082365,0.27223538051455765,0.10856879783308182,0.31284433024467995,-0.23666031218200978,0.040717505217020555,-0.019467408542710785,0.03735940030766116,0.018493259622800018,0.024767363728827485,-0.21183153360820428,0.5925178910801898,0.5998701778379818,-0.08477494678087905,0.0419097957536092,-0.36594476782424723,0.20757549172582368,-0.7362458339865228,-0.2522934311020364,-0.021087908762533414,0.6618157130635018,-3.9912285433053185,5.130607994977307,-1.193674577661188,,
4043,0.03937334082006161,0.259010002295061,0.13887362068025233,0.3087396580592072,-0.2603138517431788,0.027546789747533218,-0.09637254131053086,0.0676174921590309,0.01430398108991704,0.02424438828568909,-0.21180568762307483,0.592375915262292,0.6196360968564412,-0.08455782144411794,0.04155186552879231,-0.3860894461009936,0.1998355085412571,-0.7310591695121931,-0.2561994769935052,-0.010339460501274877,0.6626955168131108,-3.9913000501029554,5.1321357409183275,-1.1925799011635745,,
4044,0.028586331144789145,0.2443121864190232,0.17208151393408344,0.30213990828337645,-0.2858870147857453,0.014682722162014716,-0.17265982390912393,0.09944993942581593,0.008124973187933149,0.023822655220260724,-0.21134847663551204,0.5921510228973961,0.6404687364369384,-0.08346891081814456,0.039756501783144715,-0.40619137663390636,0.19221067160932703,-0.7247125625875821,-0.25921061999720785,-0.00034707355724317157,0.6645474530566846,-3.9917774631342366,5.134211445920113,-1.1913309276978183,,
4045,0.023275775531538256,0.2282123752101719,0.2078313366903597,0.29366791002640236,-0.3126121228796096,0.0026177146461940914,-0.2463971925066406,0.13201688049947724,-0.0003869839353428661,0.02350352053291349,-0.21047689614442233,0.5918508883540372,0.6622778327467738,-0.08130673896961316,0.03619047259646324,-0.4263245683989909,0.18446300563215634,-0.7167424192242313,-0.2614481879840015,0.008902798691049041,0.6670629087132147,-3.9925819146076513,5.136828908799876,-1.1899893924794795,,
4046,0.025122236211587268,0.21092498508982738,0.24542613026959215,0.2840221632238531,-0.3396315143535522,-0.008223031109316659,-0.31555912260028496,0.1641701967911109,-0.011388151433784244,0.023280238121801133,-0.20922737423802795,0.5914845206735393,0.6850115194286575,-0.07797333495719527,0.030689933736192332,-0.4465318189191133,0.17635778695023174,-0.7068265041714319,-0.26305611983052934,0.017360170465242408,0.6698820542820845,-3.9936240210261533,5.1399712172409275,-1.1886098374743295,,
4047,0.035067998179281856,0.19291001515918804,0.2836663455070989,0.27390439165715263,-0.3660036704500279,-0.017482918244398293,-0.3781773149683446,0.1945887044347372,-0.02473516628143546,0.023137891982841108,-0.20765699013907124,0.5910666012565777,0.708673145099632,-0.07347591534516018,0.02326331750021926,-0.46682206353053934,0.1676755379437187,-0.6948471345391362,-0.2641829623435238,0.02489381588737194,0.6726499061040898,-3.994804233710679,5.143601727890437,-1.1872390246732458,,
4048,0.05294033998393122,0.17494451933977184,0.32079368830555,0.2639470511974482,-0.3907115639919324,-0.024858334643243718,-0.43251101989165874,0.2219498997925462,-0.03995145534937039,0.023047701008155785,-0.20584090884648942,0.5906124788402227,0.7333293844456812,-0.0678962746189744,0.014041753928370815,-0.48716097959062155,0.15822340776673594,-0.6809299141811451,-0.26495203659150834,0.031274069856340514,0.6750950455086371,-3.9960205503175414,5.147670831286115,-1.18591480958001,,
4049,0.07710013491633427,0.15813144563352988,0.35458855823592494,0.25464464397861275,-0.4126928342566826,-0.030083862389476468,-0.47720544523892416,0.24509380504932765,-0.05626726905619939,0.022978358539176735,-0.20387077778646123,0.5901441755254877,0.759088435004106,-0.06135867552855345,0.003226661728740865,-0.5074702024580436,0.14786013345361426,-0.6654567902287687,-0.26542508883767724,0.03616010703719974,0.6771019455743961,-3.997173071644159,5.152110878161199,-1.1846637239038755,,
4050,0.10419349373888642,0.14380755334514927,0.3826338962715192,0.24631503224696583,-0.4308793647855629,-0.03294080262674426,-0.5114115638240179,0.2631558814039072,-0.07273667340295564,0.022883370713178586,-0.2018535724011601,0.5896835465792878,0.7860555177637252,-0.05398454284910026,-0.008984424712983108,-0.5276256081162122,0.13650675916791477,-0.6490400270670647,-0.26556709881335294,0.039101896907449696,0.678757058174223,-3.9981692594818257,5.156842380627246,-1.1835005765864952,,
4051,0.12916221240727088,0.13335153820432644,0.40266523659764775,0.23909330409902152,-0.4442761540649858,-0.03327833768677779,-0.5348522931813942,0.27566080373831703,-0.08840032033763767,0.02270973486565442,-0.19990531102085674,0.5892539487754251,0.8142705928879019,-0.04585818470082681,-0.022454317896068776,-0.5474539157543143,0.12417213127871451,-0.6324628426284682,-0.2652230686096786,0.03955587715186537,0.6803383490197688,-3.9989309470860652,5.1617751396619065,-1.1824290757305338,,
4052,0.14571490035304202,0.12794643076540813,0.4128729480630442,0.23294945985805948,-0.45204295010084505,-0.031052466581046212,-0.5478283244350242,0.2825720971427377,-0.10240846248070656,0.02239663437995887,-0.19814656548684995,0.588879573058195,0.8436314159362992,-0.036989088027772454,-0.03716880783704013,-0.5667324388721573,0.11095720199961723,-0.6165864458731387,-0.2641093854877292,0.03691770729289856,0.6822864803705275,-3.99939328760608,5.166812191316157,-1.181439821999807,,
4053,0.14741704032789293,0.1283760645766021,0.4120652620480285,0.22771975501995345,-0.4535855728655679,-0.026356645079413377,-0.5511642984331603,0.28429151246418716,-0.11405724965998132,0.021876167537506985,-0.1966957270858617,0.588579939017132,0.8738095991977011,-0.027292042639191494,-0.05326990328102277,-0.5851897075180698,0.09705516088883481,-0.6022383163826159,-0.26181632944976985,0.03056689790637268,0.6851517645358229,-3.9995145687432485,5.171850934202077,-1.1805134652003484,,
4054,0.12938000831439633,0.13489411782138738,0.3997335708702212,0.2231520131977085,-0.4486144119529657,-0.019434758324085144,-0.5461037867234645,0.2815998732505576,-0.12276313581702503,0.021081585220029897,-0.19565617975840965,0.5883678928778273,0.904179323353884,-0.01658691822582614,-0.07105662873607399,-0.6024988974566621,0.08271433190212374,-0.5901257265852178,-0.2578156388174946,0.01991103693912044,0.6895464787332517,-3.999274810657054,5.176795531858421,-1.179619049715612,,
4055,0.09018626880529501,0.14714104143704976,0.3761692086749442,0.21895702855261767,-0.43719748192812824,-0.010679426447379292,-0.5341589708370109,0.2755410534991587,-0.1280291861565176,0.019945833209174646,-0.19510950189924503,0.5882466044881542,0.933778642349357,-0.0046323349027467264,-0.0909283358131403,-0.6182673516825647,0.06819784271646712,-0.5807912189762616,-0.2514694689054091,0.004422043929044994,0.6960937775478351,-3.9986775185826757,5.181550147823944,-1.1787179220956732,,
4056,0.033098439172923655,0.16407729266449822,0.3427442054936465,0.21485737123847715,-0.41976461090767847,-0.0006176199725870246,-0.5169252862436785,0.2672668730435017,-0.12942449360533004,0.018411484889223395,-0.1951112335161148,0.5882094004841691,0.9613110460793146,0.008814587287324871,-0.11328420126359551,-0.6320323243131817,0.05371546186239429,-0.5746012904555607,-0.24205088123555285,-0.016328507063767206,0.705354335141279,-3.997747229166361,5.186026838051856,-1.177766946310804,,
4057,-0.03452099953680343,0.18401860627066258,0.30217004490174326,0.21062844666061942,-0.3970907432262394,0.010118515330046707,-0.4958885851803576,0.25787759370064434,-0.12659804730737134,0.016434436348105264,-0.19568548897727867,0.5882387632855206,0.9851937548887484,0.023936299711536213,-0.1384177150867082,-0.6432640917781987,0.03938005177484949,-0.5717392982774689,-0.2287768920407417,-0.042632836017109876,0.7177297892842569,-3.9965270568008027,5.190146678397605,-1.1767172129562422,,
4058,-0.10350575291357111,0.20494016235689805,0.25823908814921204,0.20611618185248815,-0.37023917989992083,0.020843372400963345,-0.4722725226501996,0.24829931286928741,-0.11932166400894839,0.01398838117861989,-0.196820339366523,0.5883056637590542,1.0036253616366881,0.04079541011917209,-0.16641489273934906,-0.6513826785743752,0.025180938532494812,-0.5721979743049159,-0.2108569948400184,-0.07460699738546905,0.7333322129473048,-3.9950783431016204,5.193840892106649,-1.1755216784130598,,
4059,-0.1654374057377409,0.22499744476728245,0.21488680034176233,0.2012267270791499,-0.3404749861406433,0.030879127748971946,-0.4469705206518665,0.23921883071735217,-0.1075810688907698,0.011071048080145918,-0.1984767912373001,0.5883730647348835,1.0146505716256722,0.05930847191805788,-0.1971085936826994,-0.6557960875622133,0.010997068839288193,-0.5757714170020963,-0.18755235626612266,-0.11215453341155635,0.7518650818771924,-3.99346803806072,5.1970480310950125,-1.1741376642971109,,
4060,-0.21413565799452694,0.24298152019655084,0.175061862604301,0.19589730689767793,-0.30914326608505993,0.039628388089354205,-0.4205816060335761,0.2310723846524234,-0.09167529535830776,0.007702590608199111,-0.20058724739773337,0.5883977561814744,1.0162227101198593,0.0793013753595766,-0.23017013722523783,-0.6559457731118009,-0.0033577788530145813,-0.5820395541594156,-0.15822474585336643,-0.15494027254296516,0.7726003857289765,-3.991774658946094,5.199722432107634,-1.1725307415792274,,
4061,-0.24600185591338064,0.2584487950958527,0.1401510298314821,0.19004969827041562,-0.277553649159503,0.0466412243408314,-0.3935281208489807,0.22407303826440805,-0.07227358115674243,0.003934113026766717,-0.2030630747176766,0.588334025555814,1.0063003857569623,0.1005960299287949,-0.26525406591610545,-0.6513643350010385,-0.01804070729255136,-0.5903875100850842,-0.12237710725465212,-0.20238731760408757,0.7944596670308952,-3.9900707641259334,5.201825196816123,-1.170677558600226,,
4062,-0.2597869352761225,0.27153327436488417,0.11018700576269347,0.1835455892549933,-0.24686620113209057,0.05165555440204206,-0.3662082469123592,0.21825712138182474,-0.050384658797174464,-0.00015441454226328144,-0.2058024284716069,0.5881396638309597,0.9829854535703644,0.12307946649480983,-0.3021128241457288,-0.6417285828638817,-0.03309017029085137,-0.6000570483477348,-0.07969340076256726,-0.25368847224914814,0.816179759270971,-3.9884229530686253,5.2033343392087845,-1.1685679063432777,,
4063,-0.2562098485882057,0.28261716303403106,0.0845253685760512,0.1761604300323809,-0.2180155452745064,0.05461703449292732,-0.3391325394755056,0.21354358430689224,-0.027265835115850123,-0.004455308719418016,-0.20870109097755096,0.5877778006711236,0.9447786260899609,0.1467561231939689,-0.3406805280804629,-0.626902246599899,-0.04834126276164452,-0.6102203847133756,-0.0300764097683488,-0.3078312602709282,0.8365442531517042,-3.986888711631093,5.204240839383383,-1.1662072413518598,,
