,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3603,0.040764124473957164,0.745324152975039,-0.6563174026068461,0.2031137962961056,-0.473348434257412,0.5653186997070732,0.8694468519655323,0.7285076748623063,0.22943941640518273,-0.08132322380816637,-0.13242715177015396,0.14894431136181097,0.7481742502734796,1.0127671562970386,-1.0720615849232595,0.280274294413954,0.8420684347460894,0.6245029268831503,0.16260305099838424,0.29909455465181334,0.5620768781398733,-0.009780975379885315,-0.21363912057120327,0.5849480321146099
3604,0.052327279046819886,0.751713822403016,-0.6650679343380175,0.24057891495557326,-0.45855328603523926,0.558949587504411,0.8620725625309928,0.7162918561022849,0.21575013202336613,-0.08409561741697047,-0.12815178971882868,0.14690042682001603,0.747410840001701,1.004954617338234,-1.0664651416873288,0.24993760820561572,0.8291227698144163,0.6372867095541881,0.14000121820812206,0.29560256455576095,0.5468187927503738,-0.010679268571338385,-0.21599232850268124,0.5836461595133768
3605,0.06419351705080967,0.7583742764143053,-0.6741064916650003,0.2761307258748644,-0.44244041616365715,0.5538321295747746,0.8480166500721964,0.7051420385779228,0.1983458018622577,-0.087021103467676,-0.12414591855959745,0.14462130619921298,0.7436333023238992,0.9925835612260818,-1.0575408556544152,0.21968106623899186,0.8129904355289055,0.6480965184230736,0.11629635411569805,0.29140337609019595,0.5300524134455395,-0.01231673918487075,-0.21944871275826794,0.5820936379472395
3606,0.0787506475099895,0.7643693257993087,-0.6821696813248741,0.30981342260759526,-0.4252954174310588,0.5492547206812659,0.8279331405178603,0.6940763441390707,0.17724813220137903,-0.0900511371469962,-0.12052606969439639,0.14214198466010508,0.737147924078815,0.9759132977643212,-1.0453934538822274,0.1896464889765952,0.7940133639786435,0.657083896323811,0.0917252420309922,0.2867337215843928,0.5117769154013005,-0.014497597928055495,-0.22384232123044012,0.5803272668147905
3607,0.096788361823678,0.7688925668602065,-0.6882079296115182,0.341751660526882,-0.4074009477702848,0.544441651459292,0.8026698982618383,0.6819977495577012,0.1530604613767017,-0.09312417298808617,-0.11738106865524589,0.13950975966964196,0.7283243181741321,0.9555093136856836,-1.030334202675485,0.15994891576165715,0.7726050232967137,0.6645431375250783,0.06652419375475893,0.28185804746989795,0.49207454904290504,-0.017032102039148622,-0.22898535673594966,0.5783834700105555
3608,0.11753466575378702,0.7713891858432127,-0.6915240415204785,0.3721206019242598,-0.38904932449313046,0.538646175890501,0.7732393675268732,0.6678646433024995,0.1270065103013298,-0.0961670801959299,-0.11476966214780004,0.13678310657937787,0.7175710903026395,0.9321413488172154,-1.0128275030326344,0.13067187581007622,0.7492349245597585,0.6708454392788059,0.04092639198173886,0.2770197041719049,0.4711001235380252,-0.019750357150603137,-0.23467191181909264,0.5762937898761851
3609,0.1390290407715018,0.7716247564161658,-0.6918363904088423,0.4011199461402819,-0.3705571130868799,0.5312337125301931,0.7407528199402058,0.6508455076111495,0.10080962925631809,-0.09910132939903382,-0.11271968430989054,0.13402542234677695,0.7053232630249018,0.9066514707986395,-0.9934122933013462,0.10187079807411914,0.7244204608132627,0.6763781889386613,0.015157689582996126,0.2724015149389578,0.4490423689442189,-0.02251228530160687,-0.2406842404024816,0.5740841361923212
3610,0.15872883835293528,0.7696639281837863,-0.6892337617480777,0.4289446910736274,-0.3522681190573449,0.5217414126325868,0.7063208115646031,0.6304270033906396,0.07642381645495089,-0.10184956925122712,-0.11123132754339171,0.13130268985783,0.6920532889986364,0.8798566920072137,-0.9726425546323114,0.07357343436419339,0.6987100750612025,0.6814936082609908,-0.010567291060482709,0.2681018661550998,0.42610482348867995,-0.02522189781757489,-0.24680396219685408,0.5717685903614864
3611,0.1741873442241142,0.7657443885644919,-0.6840094166409133,0.4557601931513515,-0.3345435005999643,0.5099095768213311,0.670942508926468,0.6064625784701296,0.055670068357885905,-0.10434245728353053,-0.11027913066692319,0.12867463571983118,0.678262195746981,0.8524715333905772,-0.9510311997624382,0.045781775841583716,0.6726542505512323,0.6864758074182176,-0.03604957309778112,0.26413041416387717,0.40249588412788984,-0.027827426756467877,-0.25281530422843634,0.5693504380442698
3612,0.18363356294914368,0.7601151815665554,-0.6764550528095403,0.48168255559992335,-0.31775011465882275,0.4956959337897553,0.6354117910554917,0.5791697718967876,0.03990013416619287,-0.10652681285638865,-0.1098238436981045,0.12619164383055415,0.6644677538782848,0.8250819150993922,-0.9290266499651647,0.018470385420876534,0.6467766923327196,0.6915270756385015,-0.06111315503172876,0.26042295947194316,0.3784402252058401,-0.030331840614327477,-0.2585192649041731,0.5668133448137442
3613,0.18631577029147262,0.7529408204097772,-0.6667394062789727,0.50676994197167,-0.3022329919706911,0.47927202208881403,0.6002671599715141,0.5490856278446901,0.029792716795930874,-0.10837137168624444,-0.10981832817770465,0.12389058452578694,0.6511889246202864,0.798147507952107,-0.9070068491599845,-0.008408300763119825,0.6215400894175047,0.6967666625959297,-0.08561182616898788,0.25686348064924225,0.3541831158925246,-0.0327791958158008,-0.2637333321397817,0.5641325274014706
3614,0.18256189678088774,0.7443232283426613,-0.6549396280608628,0.5310212328756696,-0.28829174424563153,0.46099337958973297,0.565799055343585,0.5169849687107906,0.025321801875901606,-0.10986591292030035,-0.11021801100481787,0.1217965663373668,0.6389249495670368,0.7720359107589938,-0.8852987310692959,-0.03492290310618407,0.5973259036159557,0.7022409625067709,-0.10943431035596496,0.2533064324246437,0.3299965483690239,-0.03526183340011535,-0.26830867754838794,0.5612611416750561
3615,0.17360838408201618,0.7344197098680212,-0.6412047119562254,0.5543916974506633,-0.27614605824394656,0.4413592489566047,0.5321068611263478,0.48379321261913044,0.025878128206354267,-0.11102627633789186,-0.11099294162099438,0.11991926564301147,0.6281067585249374,0.7470614089482239,-0.864203776368173,-0.061158518863726696,0.574406411822804,0.7079438823219844,-0.13251215304054575,0.24959916266952176,0.3061706093944574,-0.03790237087535142,-0.2721280424009396,0.5581432375284774
3616,0.16126796165916413,0.7235420133895052,-0.6259045247141376,0.5768108588441778,-0.2659299970275327,0.42095728077632644,0.49918326266074065,0.45049454832342817,0.030459692607110567,-0.1118894468491416,-0.1121318965835596,0.11825776485517903,0.6190120634673062,0.72351655717017,-0.8440196659925165,-0.08721595057579268,0.5529487865045022,0.7138422149242969,-0.1548249936014069,0.24559481834528785,0.2829992714225884,-0.04084106146407973,-0.2751179285878196,0.5547139466341131
3617,0.14755298864115174,0.7121720073104401,-0.6096736534021705,0.5982094043702992,-0.25768177070606124,0.40039861753941874,0.46699820623887933,0.41804103007220594,0.03788430379792307,-0.11251554612050496,-0.11364642000497849,0.11679688207089844,0.6116630396803309,0.7016658141255494,-0.8250310160216262,-0.11320688994570305,0.5330084011496519,0.7199038847626857,-0.17640665210217843,0.24116386442483084,0.2607465780369145,-0.04422547556730583,-0.2772519106142002,0.5509095271765436
3618,0.13429950641551236,0.70088490147672,-0.593321965496555,0.618537812174621,-0.2513552194154999,0.38026200550116496,0.4355578934195339,0.38728036055000414,0.04694972159504496,-0.1129811712229466,-0.11556902780202671,0.11551092483898628,0.6058196285289819,0.6816935265431929,-0.80745961671042,-0.13925052042111352,0.5145404660337363,0.7261127452571925,-0.1973463723609581,0.23619701646196534,0.2395967533713137,-0.048186840427016486,-0.2785416156978052,0.546673278041611
3619,0.1228548872864248,0.6902579081556248,-0.5777109927466415,0.6377794257202183,-0.2468318376777554,0.3610608689519248,0.40493085937782625,0.35891540182872284,0.05655160527881331,-0.11337962345700292,-0.1179492313903866,0.1143638569941483,0.6010652620532819,0.6636489535556118,-0.7914085294775175,-0.16546073020513752,0.4974006976740777,0.7324734097163763,-0.21778144926216747,0.23061201720461888,0.21961229637542412,-0.05282978731328325,-0.2790393310844025,0.5419689630868234
3620,0.11392087700137488,0.6807691483618892,-0.5635973386173172,0.655950543338921,-0.2439466467195267,0.34321255541468254,0.3752487679768679,0.33347119578056406,0.06573089951121736,-0.11381562842633752,-0.12084782976237263,0.1133099659933714,0.5969478769526111,0.6474160625395573,-0.7768272646380397,-0.19193710225153282,0.4813631072044129,0.7390005014579362,-0.23787652521950142,0.2243620248002378,0.20072511959433492,-0.05821581119576502,-0.27882834993369143,0.5367822192816081
3621,0.10761006930663197,0.6727330451620113,-0.5515169154138413,0.673094866052339,-0.24250608854305333,0.3270322552838163,0.3466895562490524,0.3112904605405178,0.07370447407267244,-0.11440045443640434,-0.12432465990092678,0.1122983674365865,0.5930791080638531,0.6327105695138193,-0.7635029326959488,-0.2187503787873224,0.46613275189788883,0.7457005052269221,-0.2577974642839339,0.21744262057999042,0.1827479694377938,-0.06434852684823933,-0.27801169644151,0.5311342626057656
3622,0.10367314034036479,0.6662563705248492,-0.5416966678179934,0.6892717663549954,-0.24230292815382426,0.31271287221121,0.3194581141552726,0.2925216202962049,0.07988897270102813,-0.11525102261920495,-0.12843558248358744,0.11127175381092869,0.5891766297635426,0.6191088459387999,-0.7510819497034252,-0.2459302250044606,0.4513619296012643,0.7525481348698146,-0.2776829115705639,0.20989702691882117,0.16541311236227751,-0.07117300066314669,-0.27670374014947696,0.5250783207608312
3623,0.10178474662768155,0.6612257730969939,-0.5340178516242797,0.7045444674461867,-0.24312804997027537,0.30033466873009473,0.29375511777674435,0.2771371189606118,0.08390144262713828,-0.11648022848063855,-0.1332208736360645,0.1101738186081247,0.5850728623721744,0.6060826636354939,-0.7390999667132438,-0.2734469539326666,0.43667743511530976,0.7594673578389382,-0.29761686000041054,0.20181812833061286,0.14840547201691545,-0.07856906879703174,-0.2750130722243401,0.518705265731086
3624,0.10177644530867869,0.6573278167196293,-0.5280373393444708,0.7189639240006995,-0.24477795167825867,0.2898589299715002,0.269758027102879,0.26494231492610965,0.08556466758319203,-0.11819007714862406,-0.1386973364553904,0.10895209250416893,0.5807087214023918,0.5930646303738627,-0.7270415204786422,-0.30120581429548754,0.4217139373062446,0.7663094602159151,-0.31760513914084254,0.19334188639669803,0.13143115327520105,-0.08636338641646879,-0.2730372908269999,0.5121383567266109
3625,0.10372203852079243,0.6541128004586803,-0.5230847315893763,0.7325533297984461,-0.24705160991928743,0.28115499435576563,0.24760049367588088,0.2556116644745172,0.08489469738473754,-0.12046098792017235,-0.14485586391950944,0.10756470014031572,0.5760961874618327,0.5795518164923392,-0.7144365884692491,-0.32904622826887,0.4061492370668156,0.7728453868785841,-0.3375606269648267,0.1846356557222646,0.11430959699302146,-0.09433675035342626,-0.2708566589937489,0.5055277953743156
3626,0.1078682062126104,0.6510815778748684,-0.5183988074678689,0.7452994312509049,-0.24974754543498323,0.2740341655056324,0.2273660000176505,0.24872841388147293,0.08208641806653638,-0.12334166663361412,-0.15165496135750667,0.10598478122669275,0.5712438925410932,0.5652073949350345,-0.7009586013212162,-0.3567459511415313,0.3897394615197609,0.7787714428540329,-0.35729525562802933,0.17588757648920494,0.09706543834553494,-0.1022427042363615,-0.268529383281196,0.499041244240237
3627,0.11448063323598512,0.6477740783519454,-0.5132678652584123,0.7571424081071843,-0.25265815281217285,0.26828191653974387,0.20909167597364275,0.24382134175722348,0.07748985675181408,-0.12684119849143605,-0.15902202912877006,0.1042054955652576,0.5660927521528165,0.5499199143807358,-0.6864852386639595,-0.38403689482479497,0.3723444076697606,0.7837240907234111,-0.3765203329523109,0.16729889297352663,0.07998076716474345,-0.10982861919366005,-0.2660866810072321,0.49285152907133734
3628,0.12368194883584382,0.643840907964222,-0.5071418858732207,0.7679769480693059,-0.2555665376773907,0.26369386370474057,0.19277513632894605,0.24040471858196377,0.07155596941719944,-0.13092562415934328,-0.16685426049840524,0.10224552857505231,0.5605356849653829,0.533817367488981,-0.6711197180697637,-0.4106217104926656,0.3539429717462592,0.7873169876557438,-0.39486103061521605,0.1590759946575453,0.06358411524936813,-0.11685458926201875,-0.2635548367307132,0.48713044297839314
3629,0.13534106608779561,0.6391037510873505,-0.4997289898016688,0.7776596795479309,-0.25824016259213733,0.2601064748469488,0.17838855357626016,0.23801581122488646,0.06479403830938057,-0.13552084669205577,-0.17501864163723502,0.10014391943514656,0.5544476759425716,0.5172193912973997,-0.6551538907377195,-0.4361954393496129,0.33463139586905477,0.7891906437576146,-0.4118864857211819,0.15141605390495938,0.048573489968799066,-0.12311117663953541,-0.26094956481256415,0.48203241200907065
3630,0.14902186723785804,0.633590684529753,-0.49105451835154246,0.7860148133926079,-0.2604376855512559,0.2574225425077259,0.16589368476983823,0.23625116262939327,0.0577267543817066,-0.14051986071028588,-0.18336234132301743,0.09795897666299602,0.54774128897274,0.5005834673296612,-0.6390235294944343,-0.46047956771092025,0.31461555337688707,0.7890732219982397,-0.4271520651649615,0.14448441083068175,0.03568804968080341,-0.1284378716781598,-0.2582882003773922,0.47768829933081425
3631,0.1639923578966993,0.6275427998262013,-0.4814808485884128,0.7928525009029008,-0.26190750680202635,0.25563131188267785,0.15525443365735425,0.23480224036122088,0.05084818276310976,-0.1457921257533048,-0.19172252343604157,0.09576160475050077,0.5404394434791953,0.4844728119387276,-0.623282251132049,-0.48324506224979946,0.29417710947329123,0.786841642786992,-0.44024441618533083,0.13839368204595903,0.025569726605875864,-0.13271848678559195,-0.2556012560632266,0.4742024011983086
3632,0.17927642235212016,0.6213893303036127,-0.4716788889090876,0.7979839679936582,-0.2624017307783487,0.2548150289029838,0.14645076443355154,0.23348200320087065,0.04460817139415174,-0.15119584655730323,-0.19992929712120022,0.09362654537382809,0.5327711848675847,0.46952217871156554,-0.6085704418289863,-0.5043388026634468,0.27364038320621864,0.7825757250663077,-0.45082040873240037,0.13318814835874138,0.018657804000767886,-0.135897655676805,-0.25292861675026124,0.4716423083436627
3633,0.19373052548230585,0.6156790538455974,-0.46252864076787426,0.8012418433341659,-0.2616828906241452,0.255141650310289,0.13948808358556342,0.23224172522584752,0.03938827363051445,-0.1565880328831446,-0.20781815877587106,0.09162787287275065,0.5251239853364804,0.4563621453580651,-0.5955392623665243,-0.5236944832810773,0.25333002835109864,0.7765790332437625,-0.45862923209980966,0.12884022115959293,0.015137802841890036,-0.1379646955999002,-0.25032390857600173,0.4700426610170827
3634,0.20613809761572188,0.6110057026958629,-0.45500176334781584,0.8025041580895202,-0.2595398761958254,0.2568440345249441,0.1344094839961223,0.23117572532734298,0.03550951084428622,-0.16183732219487512,-0.21523941974176064,0.08983190380145656,0.5177922999444093,0.44555951624207424,-0.5847862607677712,-0.5413292032002242,0.23354033411923103,0.7693723489252426,-0.4635162527266622,0.12526232626309342,0.014949034120703475,-0.1389523010883098,-0.24784329452545695,0.46940308371450135
3635,0.21531062867622985,0.6079321002937352,-0.45003290370666615,0.8017227336744221,-0.2558076517326019,0.26016997667471053,0.13131053327601405,0.23050227665053358,0.033246396464885475,-0.16683114951168565,-0.22206872427404056,0.08829077381575501,0.5108073080367144,0.4376437560887232,-0.5768752558642858,-0.5573239031271161,0.2145202261788639,0.7616465803502128,-0.46540786160881387,0.12233264892842599,0.01783729736907924,-0.1389281998579942,-0.24554181009585707,0.46969147083816654
3636,0.22021423486870684,0.6069432903107377,-0.44843127488229195,0.7989418979693981,-0.25038141724687524,0.2653159500865352,0.13035255146041536,0.23052922032062884,0.03287039799206659,-0.17147826448360104,-0.22821218025799728,0.0870431050094691,0.50392612325731,0.43312474759762454,-0.5723471118989353,-0.5717994465517429,0.19645823579746535,0.7541892105854366,-0.4642848126010556,0.1199322442378048,0.023415608331465387,-0.13798527242578262,-0.24346948755740994,0.47084708460519686
