,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3569,-0.3000287020947441,-0.054193961458022466,0.406773582504681,0.5663334493619336,-0.17771620311525516,-0.5535334594071377,0.11205397773147463,-0.40813637113804546,0.2717442280864202,0.10279604903527861,0.011767855802843785,0.39808676324080916,0.2831455509511245,0.03689957019683843,0.0008781431455437971,-0.39704186608250625,0.15584579863776749,-0.20741463573010965,-0.3904985424581322,0.0651664651912196,0.37121263985149877,0.6355846217445951,0.23070635011852714,0.626300605275006,,
3570,-0.29830640583505397,-0.13697245958305526,0.49301270701157995,0.5562139763210312,-0.17972714904370435,-0.5822798541235739,0.019726721157166338,-0.3590391260920758,0.24783960500815838,0.10220537527361118,0.021043421900365455,0.396904743652317,0.303532005914253,0.03687681572101775,0.0009244036686741897,-0.4150600961098705,0.14210964288658512,-0.2130148659080937,-0.3963316032806232,0.06568970427177079,0.37770417282621227,0.6405990359288796,0.21968106993217096,0.6301106572935844,,
3571,-0.28779343918898614,-0.21471509677259148,0.5667205729971458,0.5411213628414333,-0.183403796460758,-0.6124452233582309,-0.06728754870907006,-0.3044303641207424,0.2344086146599036,0.10197783841133434,0.029885314172960697,0.3964074112044278,0.3261827213072168,0.03824985829384131,-0.0018685542695144886,-0.4328513959745537,0.13082979707035025,-0.2178493521478564,-0.3995125752983998,0.06519521956305985,0.38594033758811963,0.6454171569431808,0.20916414579832976,0.633880905881032,,
3572,-0.26547683558154567,-0.28197517243494186,0.624997364067698,0.5212541440971337,-0.18670560868562236,-0.6393774995005985,-0.14606117933134954,-0.24401603952535578,0.22738914603048177,0.10203418022675503,0.03816757352684763,0.39643986043660306,0.3511240023772204,0.04136779921182976,-0.008213253334075965,-0.4505545620628668,0.12154392284410487,-0.22121358565403793,-0.3997387710851915,0.06354894508607822,0.395990586901505,0.6501093523837023,0.1991889090744805,0.6375811229599333,,
3573,-0.22984596817302727,-0.334263315036637,0.6669621334690687,0.49736190902539823,-0.18767091971876448,-0.6592521794609174,-0.21515727749343805,-0.17972867266907278,0.2222077394883759,0.10225924238835482,0.04579502516814937,0.3968139859026856,0.37821249110802646,0.046435327401128434,-0.01853164675230312,-0.4681466586857602,0.11378086737262083,-0.22245136680581745,-0.3966087434851905,0.060500545748532586,0.40759408304205014,0.6547903310716534,0.18959349479630005,0.6412344020304257,,
3574,-0.18237439926666377,-0.3694942029471808,0.6936732534676144,0.4706740622884631,-0.184779802061944,-0.6696837848573697,-0.2745429073527669,-0.11512224996990872,0.21478239551014044,0.10251454335823063,0.052696416269375934,0.3973320891958487,0.4070284941637512,0.05342720009023161,-0.03278008306854441,-0.4854046260003001,0.10708361607179007,-0.22100533394217403,-0.3896210211113066,0.05570150812799923,0.4200121187276511,0.6596037200184639,0.18004578734478316,0.6449070195603823,,
3575,-0.12828774343227078,-0.38858179849879615,0.7076398407533313,0.4427046472723084,-0.17712686702403135,-0.6698383972358415,-0.32493053260338334,-0.054410178431225975,0.2021584510501584,0.10266095749830417,0.058811973981542476,0.39781290506797773,0.4367273042922164,0.06206911181973096,-0.05040658835733891,-0.5018976638177544,0.10102211585893528,-0.21644072625314648,-0.37819166134397153,0.04875674774983407,0.4319927141227822,0.6646764963684668,0.17010557321008024,0.6486853414852762,,
3576,-0.0760829710295623,-0.39496729144788423,0.7122347252267811,0.41501781130060067,-0.1643723124701385,-0.660190020025127,-0.36701025554954037,-0.0015595932259435674,0.182859804251702,0.10258620797784523,0.06408384947440982,0.3981175441319984,0.46587891318922403,0.07188080631888871,-0.07043448651079587,-0.5170073174430531,0.09518175494875458,-0.20847188854316157,-0.36168161929264453,0.0393053009812272,0.4418758978983277,0.6700872650205352,0.15931297831418756,0.6526493501714363,,
3577,-0.036412385420120486,-0.3933024783082697,0.711040447926703,0.3890285092748702,-0.14659392631928314,-0.6421756305546394,-0.4009487828367567,0.04037137903282151,0.15710765600367238,0.10221846067719276,0.06845137202357865,0.39816342350911005,0.4923645392319693,0.08226418548483805,-0.09164011024188468,-0.5299620616573544,0.08914292853772365,-0.19699802437237024,-0.3394233666291645,0.027111168635266303,0.44784018786193025,0.6758213916177997,0.14728261324052627,0.6568471101394735,,
3578,-0.021143921474298333,-0.3877842626671104,0.7070632078387173,0.36588411689056133,-0.12415912114354277,-0.6179560603622257,-0.4262596200686576,0.06960829107888378,0.12689011973354858,0.1015378840909189,0.07184681616925648,0.39792785376190465,0.5133889429483836,0.09260709057035488,-0.11276642173747498,-0.5398778706292234,0.0824445256149724,-0.1821470007270748,-0.3107458815713958,0.012150460838758148,0.4482408719297728,0.6817473422101954,0.13380053718296447,0.6612696092917731,,
3579,-0.04201753835586064,-0.38052891786831256,0.7017899616426404,0.34641455057752957,-0.0976674124239103,-0.590275785064649,-0.4419829667032744,0.08576896266351319,0.0957516170322823,0.10057325932690109,0.07419995522728207,0.397442032866818,0.5256358028478649,0.10237910916946813,-0.13272266081159823,-0.5458112325838409,0.07454129304969959,-0.16433838931641298,-0.27500392531346896,-0.005324832792023337,0.44201137525185485,0.6876151935295112,0.11888598790173699,0.6658441875913179,,
3580,-0.1067461084653184,-0.3702811545515452,0.6942560671890055,0.33113759580083335,-0.06793711909564049,-0.5623009696561206,-0.4470712462898976,0.08971619027512312,0.06825844338987341,0.09940089530602503,0.07544428228306743,0.39678278792624955,0.5254905472819704,0.11120377126702241,-0.1507353211000817,-0.5468068132262588,0.06476981094145695,-0.1443300783975211,-0.23162375697871007,-0.02476519233454877,0.4290646402251439,0.6930677621110806,0.10282929350002701,0.6704332227974528,,
3581,-0.21127086427789765,-0.3524777976522868,0.6809250122707193,0.32024713106822933,-0.03595364384257049,-0.5372819334482666,-0.44087469647146416,0.08319563491043014,0.04921779256461334,0.09812808555765695,0.07553785372799005,0.396055808341655,0.5092691766089277,0.11889259986741818,-0.16641874452974192,-0.5419639107492815,0.05232720156160253,-0.12325311195951505,-0.18017456725213954,-0.045376452883410634,0.41064148578446646,0.697674429813252,0.08619229523188254,0.6748457710919695,,
3582,-0.33340796465503064,-0.32253696376907426,0.6577962878801651,0.31357157613913467,-0.002773680694098446,-0.5179867322105485,-0.4235819380554917,0.06837735981621629,0.042694424696126054,0.09688066691623853,0.07448522307307814,0.39538104782991823,0.4735504460041642,0.12542931842550642,-0.17974172964647595,-0.5305064202631123,0.036306446090928146,-0.10261308242041323,-0.12046462337758534,-0.06628332171665963,0.38945295399399393,0.7009773252908633,0.06975267779311034,0.6788619748434805,,
3583,-0.43965158568128226,-0.28078413219505416,0.624008144121871,0.310521325426911,0.030576974223192277,-0.5060589873051589,-0.39646314767430013,0.047487353403435684,0.050938067343871296,0.09577752671430906,0.07236482614913342,0.39487145307578264,0.4157744121530689,0.13092087772871785,-0.19092557872500016,-0.5118476460951744,0.01582411802019079,-0.08424706582695163,-0.052639235894600955,-0.08681689559466244,0.36946718324023475,0.702532598139465,0.05443237384728916,0.6822544663392522,,
3584,-0.5039021174418872,-0.23270536540514408,0.5827961242705739,0.31006116620653734,0.06321690614138187,-0.5015554605367964,-0.36182843578480683,0.022686040706758837,0.0734988311328868,0.09491924627939774,0.06933193126880743,0.39461619690494376,0.33509499114979113,0.13556382356077346,-0.20037392946903332,-0.4856536207189688,-0.009802498195500053,-0.07024552202241185,0.02275254425252471,-0.10688362291003572,0.3553250590419379,0.7019588787716604,0.04118516758776303,0.6848101470211074,,
3585,-0.5184677482242924,-0.18430094768596883,0.5387126470213965,0.31077609880084567,0.09451574797899576,-0.5028514511448359,-0.3227034773173615,-0.0038255893098129157,0.10696516122889799,0.09436698122824283,0.06560869846308859,0.39466532954697775,0.23323281405088636,0.13968095436335992,-0.20874610819523065,-0.45188067547856736,-0.040829452141653344,-0.0628053651211764,0.10473572192140645,-0.1272877806488778,0.35147641704259747,0.6989838104140975,0.0308885968467989,0.6863418281115112,,
3586,-0.4904118486204444,-0.1390756313698991,0.4950988383719028,0.3110325736489825,0.12416807530235285,-0.5070619203866975,-0.2823380878352211,-0.02967732806253276,0.1456365074557755,0.09414276656687526,0.06145929550554552,0.39501901783598314,0.11495603247220942,0.14376550725128912,-0.2170458251146623,-0.41080540756594974,-0.07691588763893498,-0.06402064551328324,0.19189611265158857,-0.14985720500346011,0.3611658573767831,0.6934774364725416,0.024234516313000443,0.6866987447274535,,
3587,-0.43358414593627836,-0.09855972409150637,0.45399712774273304,0.3092394884938703,0.1521627577430038,-0.5109215113084659,-0.2437312775537045,-0.05244787695539643,0.18297382102930881,0.09422304178884677,0.057166681419481113,0.3956293803856654,-0.01204460343016689,0.14846064248017599,-0.22657800435096165,-0.3630280401056717,-0.11704409368263413,-0.07562890493720631,0.2823506804541078,-0.1772508646192259,0.3855505179998264,0.6854869899910201,0.02165355585009343,0.6857761312341655,,
3588,-0.36269975155459966,-0.0636786305909286,0.4170636804886474,0.3041179168188666,0.17862365760276888,-0.5117840930619673,-0.20932053734439549,-0.07009269414108388,0.2133157139648707,0.09454665127741846,0.0530063115550965,0.3964129167296815,-0.13791783903919685,0.15441127364980645,-0.23864539038286015,-0.3094569782101494,-0.1595516462503095,-0.09873535720630566,0.3737345498783142,-0.21240729976244077,0.4232917481094516,0.6752496001293431,0.02327643357249687,0.6835261108630699,,
3589,-0.2899502327397028,-0.035205028068655664,0.3858558781290333,0.2948925684711279,0.20362034947917995,-0.5083041849581994,-0.18084846546801137,-0.08145346121354524,0.2332324123212799,0.09503389611077728,0.049212723797300795,0.39726769123379424,-0.25204597710729104,0.16206685360270967,-0.25414555447433607,-0.25125315913293766,-0.20233166698556104,-0.13356783883293388,0.4632936789872433,-0.2577185888391268,0.4709224255024056,0.6631862456324222,0.02893677456476995,0.679969148585833,,
3590,-0.22351738513682384,-0.013508878178604355,0.3614437273900635,0.28135823670676263,0.22701811495424584,-0.5005560574182366,-0.15932480290372886,-0.08652763222995885,0.24203269406237227,0.0955966362647993,0.045962094129097686,0.3980897662545837,-0.34498808952728566,0.17154083164497513,-0.27328474959068216,-0.1897549450428283,-0.24311075061138776,-0.1792550655651246,0.5481196280375957,-0.31413377472994863,0.5238292447147852,0.6498498773496304,0.03822403233925642,0.6752004346835083,,
3591,-0.1673961723186661,0.0017210525745174898,0.34398440255230955,0.2638196645104809,0.24844761812822092,-0.48969485552726366,-0.14503637174464856,-0.08634306207261055,0.2413976517270009,0.09615971541891422,0.0433612055907866,0.39878955188110865,-0.4103581357088074,0.18254882117219973,-0.29545668310357487,-0.12641937754356836,-0.2797516781163655,-0.23365276288003112,0.6254798730543123,-0.38047066207325897,0.5773776481750046,0.6358622363707145,0.05055846677341158,0.6693887582343347,,
3592,-0.12214953414319718,0.011445783425483302,0.33269861295424374,0.24295175505720668,0.26734773171567894,-0.4774180678825295,-0.1376162861838096,-0.08253565806866836,0.23443288719907351,0.09667553796009476,0.04144347197455667,0.39930198281492,-0.44607941498320824,0.19438740227890206,-0.31921265240272345,-0.06278466295077789,-0.31043244813748383,-0.2933083698212672,0.693130459245173,-0.45320113204578216,0.6277108874096586,0.6218377027915474,0.06527091387019013,0.6627620502071467,,
3593,-0.08616825983287679,0.016990059150669534,0.3262167645294407,0.2196221706386985,0.28305584796468053,-0.46545742372217724,-0.13619668577568345,-0.0768504179860463,0.2246297539585731,0.09711979758168865,0.040186189859227506,0.3995889374644903,-0.4546636877865554,0.20600072421060434,-0.3424171910610355,-0.00043056373832950356,-0.33366843273134883,-0.35367416515000516,0.7494882304249664,-0.5268327198450884,0.6720325768390638,0.6083254593336855,0.08167346514821605,0.6555824124409004,,
3594,-0.05694402065231707,0.019664950848993668,0.32307724190586984,0.1947249911724831,0.29490477163062634,-0.45526331423493926,-0.13963008337995764,-0.07077218274632091,0.21507375152216612,0.09749303668384424,0.0395354225860054,0.39963431633930613,-0.4422984170677967,0.2161965183158634,-0.3627004590136971,0.059108344536312085,-0.348263028980195,-0.40965479308397157,0.7936415451319747,-0.5948488334423667,0.70857532468684,0.5957658511663999,0.09910682212851363,0.6481151385591233,,
3595,-0.03198529483882828,0.020444779554430914,0.32216048283008236,0.16906013341169657,0.30231459805130156,-0.44789282213444925,-0.14672045273287193,-0.06536062081981331,0.20798800923733718,0.09779966226776748,0.03944409582961761,0.39943503300854344,-0.4170385894999944,0.2238751048682337,-0.37791716516555285,0.11447987668937287,-0.35333376773521663,-0.4563665442515086,0.8252612899966725,-0.6508997994915083,0.7364150444611104,0.5844513025344384,0.1169811677665098,0.6405951063558946,,
3596,-0.009281301082784799,0.019790845942080137,0.32292926612008954,0.14325835175328416,0.30485433086661096,-0.44400852147182934,-0.15640271586930388,-0.06123497396313482,0.2045647685655092,0.09804197953408988,0.039897138109901364,0.39899000305056176,-0.38672400590443023,0.22825141390940895,-0.3865659440829342,0.1646378019132524,-0.3484533773396893,-0.4898804465438964,0.8444904608774519,-0.6898692089877388,0.7552788224976539,0.5745214094287758,0.13480463551846267,0.63320800259248,,
3597,0.012553413799458735,0.01771347678508506,0.32536843062044385,0.11775061170236345,0.30230040816717296,-0.4438377418629147,-0.16783862876220945,-0.05860253326873344,0.2050124846393322,0.09820992018005525,0.04092616746821909,0.39829422144240256,-0.3572514134605549,0.22904060399886061,-0.38812370701512533,0.20890644451545715,-0.33380828505978644,-0.5076814198823676,0.851842659805266,-0.7085014871297453,0.7653603377984497,0.5659586018580813,0.1522019128898211,0.6260779313631135,,
3598,0.03429095776268998,0.013930187638040215,0.3297983239106328,0.09277574650613474,0.29464821396658447,-0.44720313796765,-0.180433040537602,-0.05733542394462221,0.2087641210041038,0.09827582179809236,0.04260557929600939,0.3973358429630671,-0.33167992266331725,0.22653742921736342,-0.3831807148142201,0.2469585820283411,-0.3102653394286463,-0.5087657214809835,0.8480953624634242,-0.7055313490881532,0.7671932515369051,0.5586209177976345,0.16891142271577486,0.6192670385909285,,
3599,0.05617970229138858,0.008053195296701121,0.3366478576232981,0.06842668799897411,0.282071018717426,-0.45363211834243244,-0.19379119812763812,-0.05707312765053507,0.21480258341937075,0.09820591997896022,0.045030612521107516,0.3961026053063086,-0.3103600779066915,0.22152941741203724,-0.37327427428235027,0.27876693554230125,-0.27931359954390356,-0.49352465565350956,0.8341412642196973,-0.6815083213903782,0.7615683122388015,0.5522608876438488,0.18477700793888485,0.6127807690849003,,
3600,0.07809663434676994,-0.0002369722679227415,0.3462438510061989,0.04471507784647466,0.2648601424504802,-0.46250446849188576,-0.20763605882035385,-0.05733110226016824,0.22201090737338158,0.0979640773127679,0.04828919480011962,0.39458708435474055,-0.29182631043384033,0.21510274259038265,-0.3605287258980072,0.3045505825777024,-0.24292524783063119,-0.46355264276862573,0.810811249881962,-0.63850713087286,0.7494993317894001,0.5465668083584962,0.19972347921786526,0.6065761276293264,,
3601,0.09977697881057046,-0.011079254493941315,0.3586761802614118,0.02163737877332128,0.24337885189818476,-0.47319178440652254,-0.22171598244259205,-0.057604523682552644,0.22944219651980124,0.097529072393707,0.05242756671686344,0.3927950358847636,-0.27400840287077666,0.2083987368255642,-0.3471954671714247,0.32473095242047956,-0.20337627174923667,-0.42145132772326,0.7787247109831235,-0.5798269445854808,0.7321618906947267,0.5412058140459592,0.21372201514635614,0.6005787644188869,,
