,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2967,-0.10390959378177755,0.5853861942828753,-0.4655937028486248,0.2973479300715596,-0.32429603927851103,0.3987830946825379,-0.5687108412311113,0.27263482232763625,0.07431746796056915,-0.4138791282287174,-0.17346294421469188,0.0216771715147126,0.25668347684823845,-0.05371201619169974,0.08651481677059136,-0.48047914010903436,0.17413976313153423,0.3836549041515511,-0.7945400272026473,0.06729513413282051,-0.31716588799837675,0.09650133713768194,0.3242998153623151,0.3689010160013546,,
2968,-0.09644317478486863,0.56682722367393,-0.44128455343671036,0.3006649540284059,-0.3081296581571432,0.38761481248713103,-0.629443362197349,0.23435477753872536,0.06107524204854076,-0.41698526742886766,-0.17449351278800462,0.02047046047962975,0.2641725100344101,-0.07947776562358788,0.11307537094953668,-0.5066838679771459,0.16063535037136578,0.38609826033875083,-0.8171134194197548,0.06041462938953468,-0.3429635495808966,0.10062314318381826,0.3207311756046969,0.37070024373969024,,
2969,-0.08383732337273608,0.546089840294594,-0.41371557381519386,0.3049170276105382,-0.29396422166035097,0.37595200895311565,-0.6843451308978116,0.20008993863935487,0.046410970133399676,-0.4206054155197022,-0.17535656346266204,0.01911576759909961,0.2753882935399188,-0.1003475627088013,0.13449476091442536,-0.5311142969138567,0.14914220345424734,0.38684491997694037,-0.8352146547436583,0.05549056127424201,-0.36192109980391873,0.10468840540498503,0.31816726839445275,0.3723929221989368,,
2970,-0.06757184827133422,0.5250165650309087,-0.38528709847479503,0.3101350460074146,-0.28358919385045755,0.3647426997629877,-0.7325068239010937,0.17184170016435663,0.030056628114567774,-0.4248388825784022,-0.17648609073338095,0.017504233623794274,0.2905775088201643,-0.11583400556170054,0.15032952327066984,-0.5536897599976144,0.1396670248994527,0.38617307427661807,-0.8484309269350745,0.052488931135501904,-0.3740000812451709,0.10854935623069784,0.31671633255840037,0.37390648521809466,,
2971,-0.049793344064967715,0.5051325778883993,-0.3581091821338327,0.3162972482595039,-0.27826320035341356,0.3550297860041134,-0.7729487092131231,0.15085850475622764,0.011387289330933692,-0.4297435698208151,-0.17836194487494694,0.015540429449321325,0.3099325525276162,-0.12576391691107358,0.16045442277928013,-0.5743529366729321,0.13213164787102794,0.3843673121497748,-0.8564217635410025,0.051234557578042184,-0.37953140301130894,0.11203837969627584,0.31646955367069496,0.37515710151414505,,
2972,-0.03310800559019922,0.4874428476754906,-0.3336651457034303,0.32331873975925207,-0.2782426563645448,0.3478474938798384,-0.8047719881632915,0.13735941849296696,-0.010238811952662297,-0.43531225654496464,-0.18146128253590355,0.013155869678211252,0.3335562272054522,-0.1302292065951126,0.16499989980139862,-0.5931199304567008,0.12632976069663093,0.3817362682912244,-0.8589981108343923,0.051443014389721986,-0.3791818322600654,0.11496316983675015,0.31750712429964256,0.37604958080603423,,
2973,-0.02046533839687259,0.4723288749993313,-0.31259941100547184,0.33102973129155244,-0.282553674233997,0.34410034110385257,-0.8273626169878345,0.13051664090272364,-0.035088724791791814,-0.4414564976266434,-0.18620802917954005,0.010323193518295248,0.3613765375872775,-0.129508138034387,0.1642661857827814,-0.6101345778622338,0.1218846754173144,0.378629770759475,-0.8562068196765216,0.05276287539332758,-0.37387115093270074,0.11711286484842809,0.31988964691338384,0.37647887583094364,,
2974,-0.01514238766346665,0.4595919642343511,-0.29472846261520846,0.3391834195458372,-0.28915795403982014,0.34442558306781246,-0.8405280690898171,0.1287415464535937,-0.06277171610615773,-0.4479906735650474,-0.19291804454968398,0.007076852210931239,0.39300530454425586,-0.12409425530266438,0.1587535710391168,-0.6256946570596783,0.11824821999896584,0.3754610370839504,-0.8483941706555267,0.054814009576450884,-0.364786074660188,0.11825414751475538,0.32363995313945004,0.37633552715326246,,
2975,-0.020704342468299997,0.4487052604353545,-0.2793748295733426,0.34748321070331145,-0.2954198530269929,0.3490457309880872,-0.8445009824302685,0.1301609149254166,-0.09204939185848138,-0.4546353465836943,-0.20173787474067983,0.0035260386736455374,0.4276524404888431,-0.11462766359636978,0.1490979393181655,-0.6402416085058824,0.11472415331640651,0.3726992973234715,-0.8361905929042934,0.057232405151325105,-0.3532689015137378,0.11814368879119996,0.3287418353410132,0.37550857332111187,,
2976,-0.04066780643018464,0.43926262907769154,-0.2660037902888618,0.3556321527400854,-0.29869606362356527,0.3576683539066048,-0.8398158836708426,0.13309519960555427,-0.12067879834549822,-0.46104097368691455,-0.21260922198458054,-0.00014948335233433419,0.4641298188878149,-0.10166318697181476,0.13584200268115842,-0.6542978382534388,0.1105503248099815,0.37083182131419923,-0.8204047674373397,0.05971022488686217,-0.3405283596166959,0.1165274029427763,0.33511763779727066,0.37389296707167285,,
2977,-0.07758102862041771,0.4314664795411034,-0.25492927520951114,0.36337753196152134,-0.296848101906391,0.3694923179004175,-0.827134232660064,0.13637852448878207,-0.1453971288943685,-0.4668246542699078,-0.2252420725226878,-0.0037082215093031667,0.5009234555629403,-0.08551754340692441,0.11928328591033299,-0.6683669358807984,0.10501507596624182,0.37029539362881203,-0.8018556413087772,0.06201948792793255,-0.3274027795333929,0.11314750182984223,0.3426440415323557,0.3713887304470338,,
2978,-0.13143104800058614,0.426522783178642,-0.2478914177680016,0.3705475890244885,-0.28855707798258823,0.3833324114246688,-0.8070700234697197,0.1394683202772109,-0.1620248019585352,-0.47163064163530666,-0.2391215589390735,-0.006884826163457203,0.5363231001704929,-0.06628750783939819,0.09949345052492364,-0.6828186600385552,0.09757127081231864,0.3714055471640729,-0.7811941114339804,0.06401258497648366,-0.3142973045368005,0.10774453232604553,0.3511341654468412,0.36790217518241075,,
2979,-0.19792665034130785,0.4267188166564957,-0.24817069934010794,0.37707780223622067,-0.2734231961408986,0.39783558201976654,-0.780062314534633,0.14237285593639193,-0.16577455639956507,-0.4751855491582848,-0.25355028857294926,-0.009430047171507194,0.5686140375440245,-0.043981655007117704,0.07645378411079196,-0.6977823366521593,0.08792015710386392,0.3743086456623017,-0.758755903026347,0.06561422363288494,-0.3012607023500681,0.10006905313301195,0.3603399622292698,0.3633491883667337,,
2980,-0.268025184154954,0.4349301084851833,-0.25985313312367064,0.3830018428756634,-0.25188298052760383,0.41171424921446853,-0.7463493093172935,0.14545991323170138,-0.1519634388409642,-0.4773346063464817,-0.26771568417471214,-0.011148521804007161,0.5962610383905178,-0.018681161122486967,0.0502232476891209,-0.713071120124545,0.07602421746931864,0.37896131967086055,-0.7344617382561114,0.06682849232166133,-0.2881145532165149,0.08987670554337601,0.3699350241675188,0.35765391817841463,,
2981,-0.32998278926194824,0.45355123282362264,-0.2862177098293006,0.38841741138252206,-0.22502503460280177,0.42395241906421455,-0.7060952199259581,0.14922495082158438,-0.11737278227583692,-0.47805549004378767,-0.28076341728801146,-0.011921464182762742,0.618004576220049,0.009342389770123027,0.02106571492743159,-0.7281312187233673,0.062064898111187095,0.38511875918363936,-0.7077750397385747,0.06777435494964612,-0.27453851608788415,0.07696431736311671,0.3795066907343472,0.3507637001720185,,
2982,-0.37338394711968825,0.48329129535695414,-0.3278946717809813,0.39340170095480453,-0.19438388890813796,0.43393889612903913,-0.6596954156089895,0.15409727564007247,-0.062154466504345085,-0.47743462832385775,-0.29187218844493745,-0.011706832114929955,0.6328472096364863,0.039605538542798246,-0.010521445233396376,-0.7420519748350065,0.04636757705155592,0.3923399144936315,-0.6777251845068788,0.06873581501626669,-0.2600578531602825,0.061186289886016265,0.38854702868515556,0.3426516858067348,,
2983,-0.3925514936930018,0.5224166997709832,-0.3817524586885782,0.39790057784750443,-0.1617399180018455,0.44152055061492135,-0.6081894773779459,0.16035610701295133,0.0085737825952934,-0.475631673280389,-0.30030407232315914,-0.01052522961168445,0.6399491798995023,0.07151708945259827,-0.04391231034812115,-0.7536123585805697,0.029293706171819922,0.40002372807383657,-0.642991277252638,0.07020411423113604,-0.24393419223638468,0.042508709961724955,0.3964505770824336,0.33333909106236503,,
2984,-0.3870970438121727,0.5669424773276555,-0.4414366376411133,0.4016110453257504,-0.12893012775682666,0.4469909695428087,-0.5534998039750878,0.1681966695473618,0.08521535687411785,-0.4728240914619538,-0.30544248504914173,-0.008439886796390739,0.638451678358487,0.10457630213273417,-0.07856086472954571,-0.7613838610752832,0.01114638917354882,0.40748312160132993,-0.6020486811632575,0.07287802973392932,-0.22504319500552528,0.02104037132708858,0.4025347830117565,0.3229069309414223,,
2985,-0.3601729380810017,0.6118319017593761,-0.49960490101619737,0.40392679649034235,-0.09764480976209322,0.4509840107149907,-0.49823095566895226,0.1778256552903814,0.15699011061904988,-0.46917238246248105,-0.3068101417064256,-0.005539225741300058,0.6272590375174218,0.13855847645121577,-0.11420007747824323,-0.7638681334523083,-0.007904728876799272,0.4140381543249203,-0.5533672727745015,0.0775993806836035,-0.20186053503450552,-0.0029213506284557766,0.40609073853185707,0.3115110396318257,,
2986,-0.31681477934994584,0.652488707988234,-0.5503658310458288,0.40396794530064906,-0.06923027913838564,0.4543067648669421,-0.4452101922936409,0.18939375891855548,0.21575988381002809,-0.4647886875126638,-0.30408117765371356,-0.001922345900973732,0.6047973329530296,0.1735966225181862,-0.15093090031176082,-0.7596776349703075,-0.02784060736524141,0.4191329443240681,-0.4956561310953109,0.08521508851366444,-0.17266516534938825,-0.028873761364903494,0.4064435012708214,0.2993902377203599,,
2987,-0.26322867066344857,0.6857609274208925,-0.5904579977821811,0.40071974149771106,-0.044531945247334837,0.4577229041894977,-0.3970715364910451,0.20279346449096525,0.25776546961631985,-0.4597263821771108,-0.29708422695486203,0.0023130713598658037,0.5688214285594693,0.2100908437732627,-0.1891258296639391,-0.7477249924516318,-0.0487263667257678,0.4224348546429164,-0.428118776749302,0.09638238232748053,-0.13595203977961523,-0.05610197912150483,0.40302777704327775,0.2868663321926772,,
2988,-0.20609820437637005,0.710298227196275,-0.6191592284898835,0.3932393444954221,-0.023815362652407357,0.4617568399827894,-0.3559785173233786,0.2175063172944569,0.2830876945240852,-0.45397961870422165,-0.28580607801449465,0.007076268291586363,0.5164125208958354,0.24850596848380446,-0.22921109346863877,-0.7273909547366975,-0.07057865965043864,0.4239040628538049,-0.35066864494749883,0.11137512516341808,-0.09091172237906486,-0.08371646831782231,0.39547699138496406,0.2743294717746736,,
2989,-0.15137156695327914,0.726430162965348,-0.6376211529022524,0.38087692547551955,-0.006791629729277493,0.46655473036395434,-0.3234072747305642,0.23260239466461097,0.29429345974614307,-0.44749537747948487,-0.2703817328144912,0.012294254976056296,0.4443414641351766,0.28910015606022976,-0.27137718943703737,-0.6986396311433453,-0.09320571120312471,0.42378988346695534,-0.26407059314604886,0.12996629645487223,-0.0377662970286331,-0.11070671346739835,0.38369107975546335,0.2622128942839643,,
2990,-0.1030591288027255,0.7357165637751044,-0.6481010380119616,0.36344294916702546,0.007214777843971953,0.47185237525384416,-0.29998792286183174,0.24688995166431282,0.29522109845237,-0.44019453588124446,-0.2510795278356991,0.017911559075495687,0.3499384431170609,0.3315330167748227,-0.3151748309441389,-0.6620414396006485,-0.1160642985345759,0.4225546483392393,-0.16997033821821073,0.1514342272491922,0.022100619669703336,-0.13604131007288478,0.36788609700049335,0.25095819250366236,,
2991,-0.06273973434585167,0.7403502526784032,-0.6532896435128797,0.3412820536471235,0.019043292772416676,0.477048516058278,-0.2854503361284607,0.25916127037326553,0.2901247206465982,-0.43199039463577105,-0.2282793926461255,0.023888640908538372,0.23250032267645904,0.37445791135521156,-0.35912185945701725,-0.6186669528629152,-0.13824048811299838,0.4206916115514112,-0.07076949046194903,0.1746899389037464,0.08627525740181663,-0.15876835469847195,0.3485960495195497,0.24096997206625237,,
2992,-0.02997334082574754,0.7425208202478673,-0.6557108836735808,0.31522299117911023,0.029447292580081053,0.48138491672940886,-0.2787442447745706,0.2684669641668602,0.28295459119034705,-0.4228113569234684,-0.202446041906435,0.03019755576367178,0.0950673308288903,0.41553696691128295,-0.4007794410167269,-0.5698655560433623,-0.15851321003588215,0.41847613539834305,0.030676469427112663,0.19843488768496775,0.1518193995115804,-0.17811311848505484,0.3266452718153101,0.23258224383957415,,
2993,-0.0032001371537102585,0.7438942810759421,-0.6572399061971677,0.28642831639933664,0.038928483240436185,0.4841463714681,-0.278316615494531,0.2743192951187172,0.2767417407392565,-0.41261864113372204,-0.17409376582693314,0.03681936797070584,-0.05425353056786908,0.45212504911216644,-0.43750764176996015,-0.5169785451624871,-0.1755355687475728,0.41572773506308613,0.13148151982136502,0.22124373255748653,0.2159848594649283,-0.19354515597310695,0.303072602940474,0.22602631832906694,,
2994,0.019416529285049222,0.7453806212581002,-0.6588919267756187,0.2561661201203176,0.04766794347604986,0.4848550291859104,-0.28247706635739445,0.2767590731946581,0.2732575086297966,-0.40140436551437486,-0.14376045591451958,0.04374423431782404,-0.20287718664227716,0.4822790169433988,-0.4674840703742925,-0.4611024900741231,-0.1880337030403647,0.41167949151938976,0.22911498551588272,0.2415498407614789,0.2766415435994787,-0.20482626247069569,0.279024838902614,0.22141278148254262,,
2995,0.03943891271143163,0.7471947578210074,-0.6609044701776072,0.22557307666027837,0.055569538068552804,0.48338990040174146,-0.2897373027655852,0.2762717337404217,0.2730202793108447,-0.38920509122543345,-0.1119988827543823,0.05096139400566746,-0.3366623113561239,0.5055739242342652,-0.49044724751839297,-0.4029754644875263,-0.19502847128175316,0.40503554380158047,0.32162833361773946,0.25764939605185266,0.33234190339289316,-0.21200882618217887,0.2556714664008617,0.21872220096451978,,
2996,0.05784266686354811,0.7490570955272571,-0.6629661691723172,0.19546307277106645,0.06235466410093804,0.48000381871395037,-0.29905065266238084,0.2736081640812653,0.27549962829867547,-0.3761017714890549,-0.07937785042124335,0.058455748548313924,-0.44361120517211006,0.5231133377230051,-0.5076192317812267,-0.3429917307818524,-0.1959978101809562,0.3942256043673582,0.4077018958138863,0.26782236058313846,0.38206102244366913,-0.2154052128543108,0.2340855719292143,0.2178097260810481,,
2997,0.07493930442281482,0.7504123343207274,-0.664463778654402,0.16623067136500413,0.06769089753695523,0.4752646492669379,-0.3098999815781902,0.2695885643009095,0.279406630299631,-0.36222860796697,-0.046497652763270336,0.0661964336375247,-0.5164461558936756,0.5366513284944787,-0.5208020885032125,-0.2813144972918836,-0.19094171973797402,0.3777631215769577,0.4865232190168032,0.27056643979146955,0.42483621829298945,-0.21554238804224068,0.21518803113145712,0.21841541414155818,,
2998,0.09047697133085464,0.7505888906748581,-0.6646586558563143,0.1378451563551808,0.0713048337868778,0.46993650549691135,-0.32226084106017083,0.2649323557968357,0.28299950073418545,-0.3477755000361543,-0.013999821763713616,0.07412889452306182,-0.5532571309637054,0.5474286590930315,-0.5312510589170378,-0.21805740488116743,-0.18033994412665166,0.3546326452859254,0.5575462099303508,0.2648975188507414,0.4595474829565571,-0.21309209994477063,0.19969106394420888,0.22018694845493214,,
2999,0.10387743238952352,0.7489630103281748,-0.6628621134723408,0.10992349455577499,0.07307191245217615,0.4648421688247859,-0.33646813515868,0.260136403914385,0.28445649464928446,-0.33298530736307863,0.017442428418856792,0.08216896340218782,-0.556673538896996,0.5554302477101907,-0.5389821227477112,-0.1534750157419965,-0.16505233448188428,0.3246400683605284,0.6202402921950623,0.25068641939769454,0.4849583793774186,-0.20879756521982973,0.18807378220570725,0.22271268268742261,,
