,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3939,0.5977167733807858,0.1971161298847175,0.2748267738006509,-0.8043091087884098,-0.6050343201438456,-0.04274227433184952,-0.5645672607945484,0.3631180153181892,-0.17004100583520398,-0.2414488741501819,0.18915693262494004,0.07680257778702404,0.3110105839738835,-0.21990671414949725,0.26030071552211664,0.4805988089022535,0.14001983563159337,-0.9119722407649179,-0.23490378877728557,-0.0722015771094302,0.5714067209552123,-0.08663118090715927,-0.03725126803425083,0.6259673454153019,,
3940,0.6139237341334289,0.1977238933811305,0.27354494719045985,-0.8260977396631637,-0.620899465411787,-0.038844065615093015,-0.5662522138769737,0.36297859820559375,-0.17220175368774715,-0.22796383289370103,0.18813527867180846,0.0870834788613275,0.3199727110035224,-0.22877424993645967,0.2742271759948094,0.48295539806188836,0.13893058459803465,-0.9142954333206743,-0.24343673228401974,-0.06218767144633219,0.5683638160815536,-0.0912358604837531,-0.04141338917172477,0.62518911323588,,
3941,0.6279584785080983,0.19807847929941103,0.2727965605628171,-0.8475117775596508,-0.6379762216293497,-0.036382869527379236,-0.5667772034058802,0.3617954515084112,-0.17326670867063432,-0.2144599739539449,0.18681386259834176,0.09715608756354399,0.3280595839521918,-0.23245356252384652,0.27998752852732256,0.48561613710778206,0.14064842195758698,-0.9140800875588556,-0.244244405983588,-0.05944295816893108,0.5663914039722291,-0.09529363026472637,-0.045807349983828405,0.6246949498833496,,
3942,0.6394470491412214,0.19799181736246374,0.2729795488011053,-0.8684673129343292,-0.6561524944106674,-0.03552055252110131,-0.5662488820298942,0.35945316271779526,-0.17338640329771204,-0.2011623372456317,0.18526541231306815,0.1068383878921153,0.33481389335257483,-0.2310563059453502,0.2778012210696057,0.48827234626175287,0.145233072656074,-0.9116218904450633,-0.23797860694514927,-0.0633273049216494,0.5651006058539001,-0.09879738119498283,-0.050346897655440204,0.6244863573739798,,
3943,0.6480633065410157,0.1973390565969244,0.27435670526641087,-0.8889026001839204,-0.6752785206413234,-0.03626193299572533,-0.5648112670376895,0.35583991359711886,-0.17276731454315164,-0.18830325860110186,0.1835881810398543,0.11595745630385568,0.33934643255269514,-0.22481993759942276,0.2680243880793334,0.49051812729588695,0.15274598309492338,-0.9071337505214999,-0.22557969582260484,-0.0726720167301238,0.5639812422634081,-0.10176863760928945,-0.05494690685921988,0.6245558256264252,,
3944,0.6535736197500661,0.19606797671367016,0.27703470341216896,-0.9087586250189961,-0.6951968438962299,-0.03846503584024363,-0.5625952247361415,0.3508604880242914,-0.17164483257315732,-0.17611785365345656,0.18189786643918038,0.12435463357100796,0.3402446804706831,-0.21415908559157393,0.25124198118400387,0.491901735493687,0.1632473803111767,-0.9007283021518648,-0.20822533095332674,-0.08590460230051888,0.5624799851284221,-0.10425146688615283,-0.05952640987901259,0.6248900242462976,,
3945,0.6558828647499357,0.19419685695934552,0.28096776891054187,-0.9279486122552532,-0.7157590687606452,-0.041861972164194516,-0.5596586375827342,0.3444430647383625,-0.17026636620328428,-0.16484000704170998,0.18032029933691218,0.13188744337337854,0.3356661535965244,-0.19973007211658622,0.22839381121386304,0.4919952205160101,0.17677323156937907,-0.8924268710078018,-0.18724034581850924,-0.10123089715013955,0.5601044918063007,-0.10630351919039582,-0.0640138112408295,0.6254743085749734,,
3946,0.6550448863974445,0.19181285987624408,0.28596306059008536,-0.9463273097266026,-0.736825803842689,-0.04608130161313306,-0.5559341915826879,0.33653727044207016,-0.168863156813306,-0.15469370883966815,0.1789849020605716,0.13843317923145704,0.3236640031890743,-0.18244897514043612,0.2008375041543382,0.4904639677089393,0.19330108621935893,-0.8821884595736206,-0.16397029886863101,-0.11685406842228763,0.5565514074694831,-0.10798564321394133,-0.06834991783625477,0.6262979767465351,,
3947,0.6512184332039341,0.18907002888092372,0.2916883055500008,-0.9636645706594027,-0.7582683144104486,-0.050676713317833744,-0.5511874921635751,0.3271071838077009,-0.1676037862765929,-0.14589925825762695,0.17801673582852673,0.14388298189591442,0.30270675784777246,-0.16342240208855463,0.17027339123337715,0.4871321575310237,0.21271357446165773,-0.869984169388156,-0.13962461101032964,-0.13121604989447244,0.5518569986013047,-0.10935526456748357,-0.0724891368782109,0.6273537064316712,,
3948,0.6445659494734532,0.18618545505755435,0.2976837608391354,-0.9796222494438194,-0.7799634505056842,-0.05516075469055304,-0.5449820797809863,0.3161235906762354,-0.16653476804926326,-0.13866379282728014,0.17752611104877425,0.14814642728531635,0.2722812606144187,-0.14376064975349945,0.13846364053010007,0.4820298067386324,0.23475475729038053,-0.8558926878275939,-0.11511162314144496,-0.1432193472649933,0.5465382236877514,-0.1104567956761171,-0.07639750279734492,0.6286437506547853,,
3949,0.6351084727952556,0.18343564419340574,0.30337453871184716,-0.9937459629166384,-0.8017978070303411,-0.059049785503564545,-0.5366575182411297,0.3035598763176699,-0.16551237020553733,-0.13318964475400574,0.1776021739231255,0.1511385968434824,0.2334333962116799,-0.12432238792706085,0.10681433771717397,0.4753945106520783,0.25900582687218976,-0.8402023901986865,-0.0909148893023024,-0.15237678413166067,0.5416310875367227,-0.11132316384279806,-0.0800511974143181,0.6301756194972226,,
3950,0.6225667718157597,0.1811406118318446,0.30810561908051404,-1.005462538149962,-0.8236790072688679,-0.061914209262347475,-0.5253342570608126,0.2893972831238607,-0.16416134142839978,-0.12967429006685316,0.178304953836397,0.15278074487587845,0.1891373318822165,-0.10546761370153102,0.07594740380218568,0.4676323168363714,0.2848972683113624,-0.8234659160494481,-0.06705464152082785,-0.15883485686921106,0.5385644689710465,-0.111972015735877,-0.08342471131812246,0.6319594515687996,,
3951,0.6062136851053268,0.17964863626378835,0.3111721718264284,-1.0141029823529364,-0.8455412876618902,-0.06342849278099627,-0.5099521651112549,0.2736371375524127,-0.16184499269920516,-0.12831382336949348,0.1796579238172673,0.15299245734698563,0.14439512014224043,-0.08699556063724201,0.04556971233111651,0.45921781858375255,0.3117724419313177,-0.8064517729510577,-0.0431840205385946,-0.16323141254261542,0.538807688968741,-0.11240543806567105,-0.08649091433406753,0.6340055732313665,,
3952,0.5847695017954873,0.17931878024961434,0.31184911559926554,-1.0189403630605651,-0.8673475493557223,-0.06340413603644246,-0.48934891225851784,0.25631438480800406,-0.15768207045486227,-0.12930579696599664,0.18164133060663,0.15168489509930683,0.10568058650804257,-0.0683670338100495,0.014820127895056379,0.45056278804792527,0.33900975880430506,-0.789991749141163,-0.01881762914324181,-0.1664235011782853,0.5433925508900985,-0.11261532497583027,-0.0892076666063999,0.6363177395255957,,
3953,0.5563637527681842,0.18051674314629085,0.30938871820974745,-1.0192470761732986,-0.8890687857197566,-0.06180290952962575,-0.4623722409324664,0.23750525073963913,-0.15059583630360063,-0.13285142436143482,0.18418834662010575,0.1487605436022168,0.07942841488338259,-0.04906955580060324,-0.01712975770937153,0.44187958257991755,0.36616766556784675,-0.7747485072247459,0.006371888591652386,-0.1691708432003728,0.5525395405193794,-0.11258528401496648,-0.09151450660295202,0.6388895668823438,,
3954,0.5186127085859209,0.18362644634539071,0.3029803850279045,-1.0143602631625372,-0.9106485221549111,-0.058726123198037716,-0.42801048707440115,0.21731872015283193,-0.13940684800399106,-0.13915302081118175,0.18718147844638655,0.14410428732769076,0.07011064612049522,-0.028896035539876075,-0.050605820914128796,0.43309393186380496,0.39310140055715226,-0.7610351428789535,0.03230429038583882,-0.17190595297331634,0.5655854477526534,-0.1122920163230039,-0.09332757742013464,0.6416983373055405,,
3955,0.4689294849290264,0.18907778111228613,0.2916721627370067,-1.0037487058721546,-0.9319512424183849,-0.054382680250764315,-0.3855248303655032,0.195872266112042,-0.1229701795068684,-0.14840983361977145,0.19044384462892872,0.13759125095293556,0.07898825777668872,-0.00798676019928568,-0.08535177289063078,0.4238407066989811,0.4199976141900479,-0.7487560822774006,0.058392976022860976,-0.174661987025573,0.5812383918899997,-0.11170900260504701,-0.09454110661064741,0.6447033086038871,,
3956,0.40524836110783147,0.1973511855493144,0.2743311458125035,-0.9870712139490078,-0.9527067688368718,-0.04905310684573139,-0.33456455476823144,0.1732578888819618,-0.10036167794202744,-0.1608108383889265,0.1937340449493028,0.12908479735120837,0.10409217001434756,0.01325885568724261,-0.12067222558530943,0.4135499371676612,0.4472986567991981,-0.7375024818294398,0.08362321500040282,-0.17716616355927906,0.5979664942028271,-0.1108024830647849,-0.09502205061652702,0.6478430858623845,,
3957,0.3271657281295852,0.20889288495914649,0.24978868912359786,-0.9642145945830256,-0.9724708269659315,-0.04305554089640373,-0.2752548940038321,0.14951336442407337,-0.0711305798023133,-0.17651963232592338,0.196742825461369,0.11844728839117447,0.14117449468531706,0.0342533716254505,-0.15555490636115377,0.40159495503447595,0.47553384410408794,-0.726741025656872,0.10675592420139313,-0.1790261787568579,0.6142841434377306,-0.10953088780377518,-0.09461946701131208,0.6510378744667373,,
3958,0.2371067651684502,0.22392097163664504,0.21724277845443463,-0.9353139806463578,-0.990613249180292,-0.03672132237778725,-0.2082467930984283,0.12461342853476465,-0.035559296615603975,-0.19565381456294906,0.19909089793670187,0.10555101257036537,0.18507493851474033,0.05424142517089803,-0.18871421511052167,0.3874404365879971,0.5051062198677527,-0.7160190872595128,0.12657752486599816,-0.1799151964322202,0.6288819571590503,-0.10784167115592358,-0.09317205457457045,0.6541932351440265,,
3959,0.14074007907802377,0.24220016106905495,0.17680981293970088,-0.9007459352452949,-1.006339629918704,-0.030368412705198078,-0.13471582509791502,0.0984996502216875,0.005197389527975549,-0.21825951453762915,0.2003356097962361,0.0902953689273327,0.2309971656933294,0.07231014628259591,-0.2186208950780104,0.370756794856552,0.5360984777168092,-0.7051147926087137,0.1421204374044418,-0.17969115869412,0.6406532276706205,-0.10567658597104101,-0.09051907582975749,0.6572034634993149,,
3960,0.046017935454572445,0.2629122638784036,0.12997182279263386,-0.8610975565308088,-1.0187515044696425,-0.02429149318810686,-0.056290833388524586,0.07113123556487855,0.04917080862755974,-0.24428557713596244,0.19998056420398647,0.0726263032141341,0.2753255999875286,0.08747238599926543,-0.24364998520444026,0.35146851504841314,0.5681782492044165,-0.6940961227230602,0.1527986617027901,-0.17843395824538932,0.6487230228399972,-0.10297764251464692,-0.08651783310479944,0.6599602266091946,,
3961,-0.03894719459909368,0.2847636729408536,0.07952840444290943,-0.8171114036651724,-1.0269302345513762,-0.018752540028985965,0.025080972083206365,0.042544533781601945,0.09384609974084634,-0.2735535103340958,0.19750371074071316,0.05256124959407171,0.31585781876220453,0.09884950228207656,-0.2623824520757897,0.32974001730667624,0.600627527949585,-0.6832771307588343,0.15844639800676807,-0.17640895299186288,0.6525485053259921,-0.09969141333492237,-0.0810559299616922,0.6623587588388964,,
3962,-0.10799567197087778,0.3062999580893204,0.028959724772309903,-0.7696175274051524,-1.0300227174916023,-0.013961886071927498,0.10731455570244064,0.012904956274608637,0.13655942253341058,-0.30572483948938856,0.1923947996354738,0.030216574850910893,0.35161442594639447,0.10591195438871925,-0.273987323966022,0.3059138809303972,0.6324736915359408,-0.6730774537078423,0.15927573969387132,-0.1739697156987523,0.6520657512631665,-0.09578060601572846,-0.07407072036069573,0.6643070616919386,,
3963,-0.15791807027424742,0.32623341934305294,-0.01842391245068986,-0.7194666200761237,-1.0273313124810801,-0.010055893786802717,0.18838157046207105,-0.017462365081611142,0.1749230902676271,-0.3402935137383347,0.1842097673621237,0.005823260794145524,0.3825133432157224,0.10864526358034765,-0.2784734756084072,0.280429505436107,0.6626575665847869,-0.6639004514165947,0.15578922976283915,-0.17146947567718973,0.6478078805341314,-0.09123104626231293,-0.0655575534147197,0.6657319118752034,,
3964,-0.18821665862642223,0.34361011030567057,-0.06004542438510063,-0.6674747624361421,-1.018386898531273,-0.00706719768135089,0.2664770844850277,-0.04805939894269351,0.20712566045365222,-0.37657950736981116,0.1726387186349423,-0.020259665596064402,0.40905686312643175,0.10757244325743232,-0.2767130252195976,0.2537466997435063,0.6901779035106281,-0.6560634846965674,0.14867295685558624,-0.1692037091138393,0.6409126348406924,-0.08605595538361399,-0.0555844307304566,0.6665831795957098,,
3965,-0.20039529061624306,0.357822503480423,-0.09421832336526748,-0.6143799017568796,-1.002989221614761,-0.0048999416108823635,0.34012687594171265,-0.07822060590272784,0.23204733500137364,-0.4137582577456351,0.1575748062796718,-0.04754746784627273,0.4320555370368766,0.10362972354031519,-0.27023929768327826,0.22628878474175096,0.7141929105230094,-0.6497716281697673,0.1386885368030233,-0.16738213435363503,0.6329623360584833,-0.08029648155446667,-0.04429306342817374,0.6668383346094213,,
3966,-0.19734255162588865,0.36858039079656235,-0.12011897655383663,-0.5608227997901276,-0.9812144170134545,-0.003318447597117191,0.40823040667198685,-0.10713952113254488,0.24923684784445532,-0.4509125662147694,0.1391689374998104,-0.07545464168748683,0.45238971636729963,0.09795294552787293,-0.2609079190468172,0.19839978332182917,0.7340886655473804,-0.6451157553104622,0.12657109519610654,-0.16612136726638504,0.6256973371998336,-0.07402109187637651,-0.03190281834894082,0.6664988789326072,,
3967,-0.18283429091796188,0.37592002323266493,-0.1377897639477177,-0.5073346075285576,-0.9533890230247681,-0.0019609650339870166,0.47006463852902836,-0.13392912959520753,0.25886015044012844,-0.48710291097006675,0.11785760801444245,-0.10333253614439897,0.4708289877275791,0.09163417962685272,-0.2505075644738962,0.17032480743790357,0.7495066595147624,-0.6420760201874901,0.11294375277627777,-0.16544346817181987,0.620669699407302,-0.0673189398153311,-0.018697399605236975,0.6655916611060773,,
3968,-0.16102518006115285,0.3802162111630014,-0.148128785744151,-0.45433966368302714,-0.920035386949592,-0.00038497776246870785,0.5252554108003962,-0.15770977595403646,0.2616313259209204,-0.521449773220803,0.09435276889285293,-0.13052073843775047,0.4879205523491721,0.08550119971326753,-0.24040001103485897,0.14220084898637086,0.7603293233831498,-0.6405454462684035,0.09825547195984519,-0.16528809483010198,0.6189395535928408,-0.060299049139234784,-0.005005892692660718,0.6641602396016353,,
3969,-0.13590734326434528,0.382143380837348,-0.15276491119634972,-0.4021517783047174,-0.8818256192032328,0.0018669621198614816,0.5737260785802691,-0.1777030007509034,0.2586901998949458,-0.5532048950121797,0.06957685885493481,-0.15639762471620478,0.5039450987538792,0.07998459243257305,-0.23129803514446423,0.11406994635985734,0.7666532499392231,-0.6403446367807253,0.08275182327220731,-0.16551757499438713,0.6208875045133342,-0.05308527514233996,0.008804705116609579,0.6622641318139437,,
3970,-0.11079979072147361,0.38256132551370614,-0.15377018987801994,-0.3509891878478564,-0.8395174823931462,0.005199811965932,0.6156221399782453,-0.19331138459624153,0.25142129082774756,-0.5818064006404118,0.04456698813773108,-0.1804300766177256,0.5189278531900805,0.07510675751375118,-0.2232424319475823,0.0858899616076727,0.7687237147277732,-0.6412334385486844,0.06648394402123636,-0.16591925775029226,0.6262151978371464,-0.04581646895314617,0.022354007633015316,0.6599684876986744,,
3971,-0.08796337031618329,0.3823594778623305,-0.15328469205039175,-0.3009925046031594,-0.7939273792503547,0.009927844379746587,0.6512240962679099,-0.2041478586032136,0.2412612764122115,-0.6069010181088086,0.020357252682251525,-0.20220017472535146,0.5326875438552567,0.0705718766355099,-0.21574723822724995,0.05756193401396059,0.766886602810015,-0.6429087659042725,0.04935015969371115,-0.1661987501124812,0.63407669915305,-0.038631262622954354,0.035265715810198106,0.6573457795408111,,
3972,-0.0684168130934999,0.38229338007785807,-0.15312570897489497,-0.2522475389798785,-0.745890290426467,0.016245930967549782,0.6808589604136217,-0.21004665836018943,0.22950070723977345,-0.6283405365768049,-0.002132281748062015,-0.22142363373508933,0.5449328410667846,0.06593491482041891,-0.2080777444852382,0.02895964884277835,0.7615236310267761,-0.6449958092879131,0.031173482909744532,-0.1659818984905087,0.6433201158712853,-0.03165565840256357,0.04719094264843493,0.6544735489302453,,
