,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2045,0.19370155615331996,0.3924784640295178,-0.22072142740278866,0.18732805595736712,0.22146367287085633,0.1973170410480687,-0.06552070076341987,0.08450455974080495,0.05449770471598536,-0.17986257580338705,-0.19641398660776344,0.2674243826533578,0.2943003524196195,-0.26662229155349393,0.03935849211775344,-0.6813621255586979,0.5293228922162854,0.1235748399094887,-0.7784089498947397,-0.14491962989599738,0.056692890573271315,0.2221743368149811,-0.08799068448456304,0.47009288468608057
2046,0.20413682586502224,0.35919886066800144,-0.19074865022087295,0.18709638681207053,0.23915944141321677,0.17750211894852708,-0.15060628585226477,0.06907797546797956,0.031052058930030713,-0.18102793523484584,-0.20203398122540106,0.26788234225398044,0.30445458711607687,-0.2655194140376851,0.03840074964169249,-0.6950686824951211,0.5253538531691455,0.12582616780792377,-0.7803733212078331,-0.14461057406341526,0.057146943336029876,0.22327756577190416,-0.08986167998640959,0.46981388516409717
2047,0.21767883578435931,0.31840156312446055,-0.153848897453144,0.18723317638278592,0.25502675220564375,0.15166175301703277,-0.23665975139859063,0.052972512332525534,0.00835696038691669,-0.18175232334561087,-0.20788267753775735,0.2688663297674492,0.31643046948317854,-0.26311370341631735,0.03631121841759599,-0.7078986306758952,0.5240327635081505,0.12829350449527754,-0.7811153694100396,-0.1445342744186472,0.05814700385749605,0.22452989867022333,-0.09095273581689045,0.469385622775373
2048,0.23565554108921205,0.2719734351913601,-0.11175310517369885,0.18818147959659304,0.2686556515174172,0.12064982806079816,-0.32204867619379807,0.0383355340406033,-0.012499144045479915,-0.18208014491033564,-0.21356712678332335,0.2702456306775207,0.330173156615154,-0.25947882540443057,0.033153166705228054,-0.720153979488898,0.5251473103754489,0.13108893079262462,-0.7809240652985272,-0.14476560395105342,0.05943365207972162,0.22587187795822672,-0.09114765026674587,0.46873928639958073
2049,0.2587840677105613,0.2228332420372212,-0.06721998218473346,0.19030854622730775,0.2797022768552391,0.08595765195193361,-0.404724120875377,0.02709075712788045,-0.030538511195585705,-0.18208210263587155,-0.2187729442993087,0.2718982892581281,0.34549557243994444,-0.2548896986666829,0.02916435147170926,-0.7320897469156847,0.5283101343812875,0.13423750844431304,-0.7800409501388958,-0.14532485287087715,0.06077372054836783,0.2272662605121456,-0.09040252178056707,0.46784070516659804
2050,0.28677412534588,0.17450630372264153,-0.023594620880219574,0.1938709854499776,0.288029886745349,0.049622119228100114,-0.4823060086823413,0.020450253625112325,-0.04510107769646199,-0.18184152274502474,-0.22327450682098504,0.27372487238651244,0.3621401338933361,-0.2497407611456287,0.02468680129368095,-0.7438917580831625,0.5329919835637968,0.13768389202821152,-0.7786156423495265,-0.14618451843220293,0.06199875183497583,0.22870778847921214,-0.08874906095214863,0.4666986095459891
2051,0.31803905332781546,0.1305393376110202,0.01582441964042247,0.19900616891859757,0.29385668627340134,0.014023783972760828,-0.5523124787765565,0.018563431865884716,-0.05596056895002899,-0.18143926947242806,-0.2269342470081478,0.27565697808225376,0.37986734044314185,-0.24438651642536646,0.020028347095242482,-0.7556724140458606,0.5385500855276526,0.14131843522275012,-0.7766902348359771,-0.14728425839519332,0.06302967881969335,0.23022235678430603,-0.08629515426837764,0.46536247219861737
2052,0.34963904756237874,0.09386713539346458,0.048427184642513055,0.20574230528441184,0.29780372506683483,-0.018396013768126385,-0.6124714946941292,0.020463068917131677,-0.06331117596239333,-0.18094543108726446,-0.22970476986573296,0.27766482645875334,0.3984977434227859,-0.23902971752786284,0.01536539046614216,-0.7674826387536383,0.5442856568127785,0.14501304391234338,-0.7742011167307854,-0.14855046790862836,0.06387358983437319,0.23185969595151912,-0.08322000181818401,0.4639208182083425
2053,0.37752855120689954,0.066315476282935,0.07271850060899121,0.21402042503362884,0.3008597930032131,-0.04543371225485604,-0.6610047892730206,0.024340218917707324,-0.06764383489694825,-0.18040709893992302,-0.2316139736655306,0.2797608466563568,0.41790212342131783,-0.23367064825058914,0.010698243713708866,-0.7793264643080977,0.5494820299480994,0.14866504342037312,-0.7709947046524704,-0.1499145882543037,0.06458652136428378,0.23368184864350683,-0.07975685263592125,0.4624870498034799
2054,0.39711306848505723,0.04848631675382786,0.08833254558345005,0.22369111186592883,0.30426237335101014,-0.06534791015072272,-0.6967968670679181,0.028052588652617283,-0.06952872053008996,-0.17985619412664033,-0.2327545319770492,0.2819933371466046,0.4379597441909586,-0.2281256510871449,0.005866979459807187,-0.7911758153351225,0.5534466059621914,0.15222036201676792,-0.7668408807156067,-0.1513254183548095,0.06521456045434615,0.23574687031790953,-0.07616650873855046,0.4611857404583477
2055,0.4040036181242015,0.040095513211590106,0.09565011179988736,0.234499278977919,0.30933309140245746,-0.07697733788477346,-0.7194250530889209,0.0296847947351786,-0.0693675166532074,-0.17930457317566173,-0.23327196475130318,0.2844459652299387,0.45849744502380063,-0.22206661561825858,0.0005852834540358565,-0.8029785731880823,0.5555551659256863,0.15569456145758265,-0.7614508670131229,-0.15275648582646917,0.06573254997041977,0.23808806070892063,-0.07271674847366738,0.4601350800781199
2056,0.39482429249094797,0.040517966911817416,0.09528217200821687,0.24606599015455388,0.31731914679247075,-0.07977712802141446,-0.7290978846880571,0.027994138940101276,-0.06726218931631034,-0.1787541556750124,-0.23335835319291465,0.2872268394022435,0.47922523568403896,-0.21509756328653196,-0.005492633581001716,-0.814660716446213,0.5552731978734795,0.15917099954989777,-0.7544895062857953,-0.15419978554727265,0.06598803922615826,0.2407022212894403,-0.06963969338784604,0.4594300711918162
2057,0.3680108615367568,0.04927140896690596,0.08764683960806408,0.2578928925571877,0.3292293035126175,-0.07381276137390258,-0.726560622264407,0.0226489212883052,-0.06300559859481891,-0.17819761498518727,-0.23323258650100676,0.29046325408074125,0.49968595553177964,-0.20686699065256264,-0.01267478474867978,-0.8261084502420865,0.5521842051857766,0.1627602923349183,-0.7455715219975938,-0.15564062825042957,0.06567541801568355,0.24353296158853754,-0.06712159036863807,0.45912741491359466
2058,0.3245356598935958,0.06617728060133965,0.07283984438910007,0.26939535069487763,0.34571584033291636,-0.05972785609216369,-0.7130100473997858,0.014227177772746735,-0.05619986731582205,-0.1776287897794998,-0.2331373475731724,0.29428709162036526,0.519223275626864,-0.1971491976417078,-0.021159732446311086,-0.8371449594536092,0.545983107674944,0.16655234220722104,-0.734252184598223,-0.15701809046612158,0.06435356011596194,0.24646938472825997,-0.06528702681566168,0.45923950287767545
2059,0.26831452208012974,0.0911226166429766,0.05085524186951229,0.27996455023275724,0.3669881577723637,-0.038702761197051405,-0.6900105430474444,0.003999890117963645,-0.04640745355572595,-0.17704965897099167,-0.23332301538198086,0.29882314392685916,0.5369562120324962,-0.18592221022119282,-0.030968635495445596,-0.8475048222815127,0.5364639682446273,0.17056959824436624,-0.7200190279650776,-0.15818197708337,0.061502723259770686,0.24935384275646433,-0.06420012859636726,0.4597301928175834
2060,0.20579046566789105,0.12353329427467385,0.022074569615881057,0.2890389599085217,0.39277986782550345,-0.01239246453154974,-0.659400275078885,-0.0064298534773535865,-0.033346079446009536,-0.17647743952687522,-0.2340445865449866,0.30417501497544563,0.5517256967700022,-0.17341114059947016,-0.041906321334572505,-0.8568257967090533,0.5234965938450566,0.1747530313136587,-0.7023004330125484,-0.1588600346952027,0.056617432058725825,0.2519864934525493,-0.06387759662348669,0.4605180942267375
2061,0.14442666073217114,0.16195278078689257,-0.012308267738006529,0.2961628085142127,0.4223826445293837,0.017185130567506146,-0.6231791741439842,-0.015523084063566062,-0.01708872299541009,-0.17595019692006886,-0.23553704788480612,0.3104091047373625,0.5620194199696713,-0.16008429514661315,-0.053563872314189465,-0.8646498160826543,0.5069973663641985,0.17896012390998606,-0.6804929430729458,-0.1586452173781635,0.04932755959920976,0.25414641936940385,-0.06430378700408135,0.4614878334804684
2062,0.09070468901993922,0.20403553989013634,-0.05022271810067447,0.30099839819636576,0.4547193958961715,0.04783745819508978,-0.5833944911650348,-0.02211936518135227,0.001774204993077344,-0.1755368583444381,-0.2380032551110285,0.31753392175163797,0.5658861052744926,-0.1466055572328886,-0.06535999015190885,-0.8704463852570036,0.4869206672285413,0.18298478952998298,-0.6540132477775737,-0.15701785269022028,0.03950917606467774,0.25560792717698666,-0.0654536131350607,0.4625012250820195
2063,0.04869476968288944,0.24690113133089486,-0.0890191059644786,0.3033132538482197,0.48845037461294094,0.07740552239410281,-0.5420359343757412,-0.0255962245079987,0.022097571966581686,-0.1753294792751785,-0.2415898825859144,0.32548807106999145,0.5608689839815932,-0.1337222872276096,-0.07663900675598834,-0.8736525033788138,0.46325715594749206,0.18660252107737985,-0.6223721108653404,-0.1534071727901094,0.027367288900198128,0.25616127236531727,-0.06731248814327961,0.4634166101220125
2064,0.019768624613302865,0.2876579871139606,-0.12597876938319186,0.3029468995871418,0.5220791177790016,0.10397112363204664,-0.5009366440805366,-0.02587428853199958,0.042399062913181185,-0.17544643854469022,-0.24636657978800114,0.33412215275713786,0.5440111528295051,-0.12208259747014005,-0.08683161351759816,-0.8737300093318261,0.4360710045605185,0.18963405778525844,-0.5852440182423451,-0.14728682109101832,0.013483605281266131,0.25564100783398147,-0.06988879771909651,0.46410519070537304
2065,0.0032530367404723926,0.32385980624513455,-0.1587927975422203,0.2997991723133968,0.5540724055648965,0.1259927976753359,-0.46165453970400916,-0.023317841021659902,0.06129378578943134,-0.17601414081257039,-0.2523028830871734,0.34319425737012565,0.5119953973630831,-0.11202473400372503,-0.09564009615552282,-0.8702256650285796,0.40555568555024823,0.1920084047518471,-0.5425194284263506,-0.13828467830743507,-0.0011883395033610578,0.2539432909908226,-0.07322010129916157,0.4644687725185097
2066,-0.002615533820440663,0.3537361049477057,-0.1858161528113581,0.29385063940057243,0.5829752049725914,0.14234451280845306,-0.4253647172490712,-0.018592635327665197,0.07787749561800483,-0.17715152002387102,-0.2592575053736542,0.3523681307832518,0.4614981779616574,-0.10339954098596982,-0.10319416651712787,-0.8628241203005885,0.3721156453472465,0.19381493939026506,-0.49432910081023695,-0.12628169797144928,-0.015404079249921487,0.2510521292003398,-0.07736277327244179,0.4644532829757344
2067,7.181209520945586e-05,0.3762606994738238,-0.20613287825628535,0.2851937625388574,0.6075389201737527,0.152314160774776,-0.3928004911634546,-0.012519363606718681,0.09188442948048947,-0.17894603820253063,-0.2669755782978045,0.36122760533759,0.38986102755588115,-0.09550577513664127,-0.1101075477459349,-0.8513823599885696,0.3364478503195627,0.19532172865720243,-0.44104437428102883,-0.11147499630522673,-0.02780512871482721,0.2470454701298097,-0.08238439243771256,0.46405984858925
2068,0.009325380518106385,0.3911441290850075,-0.2195225417658928,0.2740525094640025,0.6268373335509496,0.15560256838694353,-0.3642629252609604,-0.005946381074924401,0.10361544389598243,-0.18142391700572613,-0.2751053270992402,0.3693091324902149,0.2961244557427609,-0.08720808440071914,-0.11737425368307941,-0.8359301021746988,0.29959519971467197,0.19695608569821244,-0.3832534832629476,-0.09438810300430911,-0.03717038741367962,0.24210335142107708,-0.08832970596621648,0.463345639853298
2069,0.023394964846330524,0.39881655680381733,-0.2264124325110436,0.26075893629922375,0.6403506622401827,0.1524019068295217,-0.3397127430027137,0.00036693668351461817,0.11369105510097355,-0.18452756031769324,-0.28322346765425266,0.37614365817294826,0.18224796159448786,-0.0772849233769125,-0.1260634210951629,-0.8166301242940118,0.2629479761452158,0.1992252677263988,-0.3217196992269007,-0.07582156989900812,-0.04267376826444025,0.23649716590781966,-0.09520273053316775,0.4624238712441613
2070,0.040791913992194395,0.4003576882411266,-0.22779527895435292,0.24569703890653605,0.6479976420857603,0.1434697502822999,-0.31890542010670975,0.0058482446066554505,0.12276362768345761,-0.18809928648277474,-0.2908811263898373,0.3813179343235882,0.05399797527730943,-0.06493180731919346,-0.1368779651303662,-0.7937129530442601,0.22816204456899558,0.20258829350321683,-0.2573258694296072,-0.056757728496168336,-0.044062668895616275,0.2305640733987484,-0.10293680342361211,0.46144558927290014
2071,0.06032133552984709,0.397377337887755,-0.22512069843116578,0.22924333561659238,0.650111649883472,0.13013080560215018,-0.301519250711768,0.01017812314550004,0.13133268943027376,-0.19187442117852904,-0.2976276981161199,0.3845289902191009,-0.07922740484374469,-0.05018125130926909,-0.14978639805286786,-0.7673974668296796,0.1969985815843398,0.20730823042100965,-0.191009289715653,-0.03824464212956746,-0.04167732923615719,0.22467790722562597,-0.1113761903880266,0.46058296255435893
2072,0.08111399322925084,0.3918196173332684,-0.22012949699140139,0.21172236024561042,0.6473702668473247,0.11412965109245832,-0.287235550228929,0.013299384861704233,0.13971609298431242,-0.1955042773845207,-0.3030493905351962,0.3856252570809189,-0.20603382793399205,-0.03399044340395263,-0.1639469361219602,-0.7378294186563199,0.1711092680555668,0.21332241255843565,-0.12369334641042462,-0.021291339255855468,-0.036313627186531305,0.2192093460085558,-0.12027368973078889,0.46000496791880985
2073,0.10259773573564024,0.385677454340001,-0.21460810049264667,0.19339067719300096,0.6406962913455612,0.09736582160647278,-0.27577316145050645,0.015371461401559872,0.1480773304706422,-0.19858587721545462,-0.3067659534092688,0.3846257539962814,-0.3155960778318313,-0.01788863641274796,-0.1780186325155132,-0.7050473374950428,0.15180075254388092,0.2201788880028821,-0.05623157819205138,-0.006788396303525235,-0.028977667682093866,0.2144810028302584,-0.12929683349296262,0.4598456603182697
2074,0.1244043341641381,0.38068602928049255,-0.21011724445090807,0.17441986669934684,0.6311368684418801,0.08161639758170702,-0.2669049522865584,0.016694667045662692,0.15644721839053521,-0.20070397945767915,-0.30844356948623153,0.381713497971339,-0.39996406561845765,-0.0034464162197226367,-0.1906286850638239,-0.6689944005806822,0.13984477316028832,0.22703586394778563,0.010623529239802476,0.004533534407203277,-0.020633721612390854,0.21073250433060853,-0.1380513532917057,0.4601867118873699
2075,0.1462507050079953,0.37806887883311013,-0.20776119362286172,0.15489007715469105,0.6197420495617891,0.06829632937858632,-0.2604566827878042,0.017621882305812964,0.16474092047713107,-0.20148917147258627,-0.30780473112922313,0.37720088585569655,-0.4552422543976363,0.008168684513987001,-0.2007612816468174,-0.629570477390127,0.13535858015871938,0.23275067608907385,0.07621169165172081,0.012121683349816559,-0.011996473258481966,0.2080930622413657,-0.14611119968239628,0.46103751022779216
2076,0.16783112092284047,0.3783654052584786,-0.20802818629678776,0.13478845795124417,0.6074543507438463,0.058296367855182885,-0.2563005253117814,0.018475393590993372,0.17275590538046703,-0.2006551337818101,-0.30465472764133794,0.37148890340530927,-0.4816087068805558,0.016409919824376562,-0.20794524810084614,-0.586720362976755,0.137787020046223,0.23603385028212132,0.13992174748826014,0.01560926798680895,-0.0034020384289658034,0.20657135201959598,-0.15306293698994344,0.4623330931358982
2077,0.18878569698656156,0.38142598119434545,-0.21078319911287247,0.11401417435471806,0.5950450976172847,0.05194216974610644,-0.2543450068666362,0.019487587715753207,0.18020040007132487,-0.1980371038652553,-0.29890300187368557,0.3650129042004404,-0.48255472840167113,0.02136961511022073,-0.21226633881337265,-0.5405297768338786,0.14596862832058433,0.2356454184057606,0.20113426235204956,0.014827903350753902,0.005239050512019894,0.20605590718663036,-0.1585355512669545,0.46393480573484824
