,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
464,-0.5479243248348201,0.3052237853218909,-0.049279367921612804,0.15324819932537448,-0.3412685368895957,-0.5809850637029474,0.4156067632927829,-0.7338648520270219,0.6733113402030109,0.08403863150137325,-0.28773125116986853,0.5924291353397413,-0.16167344922847293,0.08591771811264803,-0.0991028037691396,-0.00043233089396976787,0.3809130166972905,-0.09699276694148351,-0.5244497627816157,0.24500111833932237,0.0925735882259664,-0.26738691947006976,0.055068840698732746,0.3817261696670067,,
465,-0.5557230728878836,0.34333742342204254,-0.1023806581650275,0.20111348949344166,-0.3526961520681443,-0.5942047750585806,0.4791909478231853,-0.7706341712508971,0.7061974443390044,0.08793025086650963,-0.33813874651517617,0.6177377012613576,-0.15052253587643172,0.07805235734950533,-0.08303758208802958,-0.0293771455851759,0.3964125885330272,-0.10573468200942837,-0.5373036936053117,0.24964809166609725,0.09137147158305803,-0.2672713343400661,0.0648283044488085,0.37585178403859887,,
466,-0.5439541905925416,0.37379659123230646,-0.1448817875256776,0.2494872517940927,-0.3625813724319159,-0.6139991836607614,0.5333340541982843,-0.807229510583784,0.7338062065930546,0.09251783742213204,-0.38645101751510824,0.6437267834711118,-0.1403069773049711,0.06980927228774059,-0.06620495715013319,-0.05748295957950045,0.40695589841142166,-0.1158351946872791,-0.5504864109569805,0.25475384038463056,0.09256291706455833,-0.2657487697172217,0.07509513769959275,0.37190392202733147,,
467,-0.5200179058313724,0.397686872900622,-0.17816368230653168,0.29784171579524177,-0.3714278248924988,-0.6395213807916145,0.5774385065756003,-0.8433036804448956,0.7569468969451287,0.09756036210227115,-0.43143412681509774,0.6697775942973436,-0.13059509724514096,0.06127839631887122,-0.04879319568214302,-0.0845857509661051,0.4130804549054823,-0.1262215801695974,-0.5636439775832559,0.2599184254289597,0.09501019585653747,-0.2624705423321776,0.08599216615104766,0.3701079799495848,,
468,-0.49054032006076564,0.4161593836026347,-0.2038218746023378,0.345482232266094,-0.37947528429917243,-0.6689787100519826,0.6115768154884407,-0.8776590179840694,0.7768758705768537,0.10279682873549212,-0.4721764422671981,0.6952973721877715,-0.12107624867976108,0.05262838115800483,-0.031151576019898153,-0.11066177514666808,0.4154065239724487,-0.13589507891412467,-0.5765694130337209,0.264743294759213,0.09776082947607789,-0.2572609248869726,0.09747964585895152,0.37053643009034243,,
469,-0.46038140069008415,0.430314962540274,-0.2234191223254377,0.391544586638932,-0.3863164325924656,-0.6991756371556702,0.6366043190040487,-0.9077751681744995,0.7942597989737614,0.10795918994843023,-0.508066222111714,0.7197338962760711,-0.11151085433750263,0.04410754959249341,-0.013790919091841491,-0.1357687384641758,0.4145406318035352,-0.1440625282619552,-0.5891298167014705,0.2689094720038163,0.10020853356796833,-0.2501081036436701,0.10935145796364143,0.37310975946335967,,
470,-0.43209161426624887,0.4410370686423186,-0.23821700085440567,0.43509413226920146,-0.3907896938358687,-0.7256965314124875,0.6540817427461441,-0.9299377929893464,0.8084418052079758,0.11278333076879754,-0.5387402116097544,0.7425821597458182,-0.1016862398293662,0.035996861118883006,0.002714041779954046,-0.15997761337367444,0.41100893811628514,-0.15022566912776525,-0.6011828979825281,0.27222216586052705,0.10210828383186055,-0.2411344113099918,0.12124159174474602,0.37761289811410603,,
471,-0.4061042498403631,0.4488034568558432,-0.2489074333290916,0.475290161798555,-0.39131469105487937,-0.7438801473081791,0.6658202599041478,-0.9401349144308617,0.8175284173692836,0.11702686613025337,-0.5640411222289866,0.7634010532403477,-0.09138159176659888,0.028557262444184772,0.017832917660953518,-0.1833130778303379,0.40523485723171704,-0.15420484360840458,-0.6125132676238215,0.2746077450585809,0.10351248237196309,-0.23055408895542018,0.13267734795077235,0.38372413293294594,,
472,-0.3816625512119599,0.4536169033056745,-0.25552023305277316,0.5115310249940292,-0.3865604530094864,-0.7501912269194695,0.6731002538425217,-0.935357784339987,0.8193653460252552,0.12047914137514093,-0.5839760087048058,0.7818307156090065,-0.08035162860175837,0.021960116562919296,0.03122109042624488,-0.2057126000362539,0.39756510306004045,-0.15613949548335326,-0.622800841253722,0.27607775493896214,0.1046622871257954,-0.21861603566226273,0.14315523282025322,0.39106251504363176,,
473,-0.3578246313951393,0.4551588982872059,-0.2576364776672908,0.5435087998006947,-0.3760331261420292,-0.7432326814986063,0.6760614186479124,-0.9145874265425964,0.8127119757201042,0.12298462326089132,-0.5987109779887887,0.7976265680632655,-0.0683050625099364,0.016238252761136662,0.04281717867284485,-0.22701863868832828,0.3883124067026851,-0.15646479901947175,-0.6316234119197592,0.2766762236727256,0.10591174093760647,-0.20556647503253844,0.15221015764420742,0.3992278509864682,,
474,-0.334205857871241,0.4529807930315277,-0.2546469214128597,0.571185606029738,-0.3602673670504736,-0.7239553418735611,0.6737212842982971,-0.8790381060033886,0.7976675351602165,0.12445466326324128,-0.6085782439840874,0.8106868418029862,-0.05489932996777458,0.011265178451647317,0.05288279184013822,-0.2470036756090631,0.3777982659331396,-0.15585405789667428,-0.638503651645286,0.2764325826325418,0.10766009732099202,-0.19162840026981542,0.15950972493168436,0.4078265186229364,,
475,-0.3112729381861896,0.4465763512761445,-0.24584438909996542,0.5947323075115518,-0.34061491891364526,-0.6951473140035148,0.6645532337431901,-0.8317111256032548,0.7752089138515619,0.12488485438098462,-0.6140989913015072,0.8210730986105472,-0.039773226817049645,0.006782141290030852,0.06194550809669774,-0.26542785053218376,0.3663909128566656,-0.1551190620952203,-0.643000643138447,0.27533267094251146,0.11028650470283763,-0.17700167892549645,0.16490658612352016,0.4164927769915139,,
476,-0.29021136892360866,0.435355941271498,-0.2303816648184842,0.6144584829996309,-0.31880019457807374,-0.6605787395483532,0.6471317035371862,-0.7765731926255632,0.7464435383742001,0.12436967593998038,-0.6160090609097396,0.8290157363760982,-0.022619033755064244,0.0024600172946180887,0.07067245493600427,-0.2821063790236732,0.3545108927016085,-0.1550594154972872,-0.6448166926832541,0.27330746754240054,0.11406405717762946,-0.16187180332136364,0.16846867235842122,0.42489918654553893,,
477,-0.2726850386038341,0.4186527987114246,-0.20727833627224634,0.6307385463696944,-0.2965081715496585,-0.6242437716185965,0.6204568910965731,-0.7177697010297205,0.7122332870308807,0.12308737418901439,-0.6152346433652284,0.8348876293099816,-0.0032635807721961285,-0.0019880316930419584,0.0796423378389739,-0.29698537683685544,0.34260093834632266,-0.1562304560011789,-0.6439097984611399,0.2702466972531019,0.11907479896459838,-0.14641839861797346,0.17045417833785814,0.43277228644802057,,
478,-0.26052379105432233,0.3957359459268417,-0.17544930829500627,0.6439232699611803,-0.27510600812231245,-0.5897450198311556,0.5839910894731482,-0.6589355725421051,0.6730667756585653,0.12128243599500266,-0.6128319608245413,0.8391609179112003,0.018293234450408535,-0.006713877862568607,0.0891592010033393,-0.31018314850834994,0.33109291199581037,-0.1588154973394701,-0.6405314516518614,0.26603629369085957,0.1252154337368303,-0.13082262283165602,0.17125723150870065,0.4398997291489162,,
479,-0.25534536003033736,0.3658319673243735,-0.13377129537893795,0.6542574869566331,-0.2555151634583471,-0.5599289051336216,0.5375560436058628,-0.6027355321236583,0.6291198785851235,0.11922440033171844,-0.6098836907019778,0.842347616028319,0.04187531186321647,-0.01170809508366677,0.09920097471117417,-0.3219817311449905,0.3203257172524472,-0.16266530333243645,-0.635178451415721,0.26062196469154686,0.13227508362169527,-0.11526549089394666,0.171345034619518,0.44613619457419174,,
480,-0.2581973890475411,0.32816715052318846,-0.08122184778854369,0.6618363008088182,-0.23827003771203903,-0.5368204260884173,0.48124111954673277,-0.5507235890416973,0.5804922094558884,0.11716341536762687,-0.6073638674867523,0.8449227003400162,0.06715232899849921,-0.016828703535714973,0.10947947737450514,-0.3327825490841789,0.31049779969282865,-0.16745596314088318,-0.6284825074615247,0.25406835888076884,0.1400466275624448,-0.09993223394552997,0.17117901204400865,0.4514017003575175,,
481,-0.26932365827870497,0.28201184535230994,-0.017084240760602776,0.6666083090865798,-0.2236362780515203,-0.5217400006473952,0.41538573337765583,-0.5034111568862597,0.5275209320176006,0.1152915585552996,-0.6060334085251884,0.8472598792271278,0.09369129106934637,-0.02181453859578697,0.11946970736022489,-0.3430530274375303,0.30163204830072887,-0.17278607539834834,-0.6211021894440508,0.2465873874256601,0.1484078498300554,-0.08499600512728278,0.1711558280765455,0.4556865772691616,,
482,-0.28810472443700497,0.22680816291082495,0.05866810885491458,0.6684011255878706,-0.21173364367958625,-0.5154262382642409,0.34066855824810105,-0.4603824553817104,0.4711659556915597,0.11372700532708135,-0.6063582149561761,0.849589050077507,0.1210741232381114,-0.026292447131673002,0.12842660348342383,-0.3532740129881955,0.2935951299638411,-0.17822742932258961,-0.6136224740881088,0.23852386501240153,0.1573976138148958,-0.07060102295907134,0.17155502921842203,0.4590436775065927,,
483,-0.31316693244628246,0.1624351640985755,0.1447980330491374,0.6669494098884488,-0.20258344791617278,-0.5180357280966945,0.25827910083440386,-0.42036660977589846,0.413331616220489,0.11251762249607333,-0.6085080172999268,0.8519946309450392,0.1489982407482271,-0.02980384283669013,0.13543959468754818,-0.36388865734725184,0.28613687574042523,-0.1833654582090387,-0.6064714407780036,0.23030259149841248,0.1672512907981183,-0.056847663136383675,0.17251353476684272,0.4615837747696565,,
484,-0.3423271064817296,0.08955406275994826,0.23831274882291997,0.6619487772086994,-0.19613478668899964,-0.5291049154063787,0.17010136288794842,-0.3813817212516094,0.35695311584767553,0.11166242696200634,-0.6123996017457568,0.8544474258624719,0.17730558887532877,-0.0318580601542795,0.13953782158871264,-0.3752513187772306,0.27895953756856895,-0.18782781147862548,-0.5998661752619994,0.22234647774367367,0.17835712482516297,-0.043783585903784394,0.17402852600235952,0.46346664603897647,,
485,-0.3723353654412621,0.009888814980469007,0.3345126433856278,0.6531393497520819,-0.19227543739035613,-0.5475388762765272,0.0787986356252679,-0.3410464560967992,0.3055720639712072,0.11112768821564822,-0.6177591483593978,0.8568423293476946,0.20596096993362356,-0.03201155404373479,0.13984390879689057,-0.38758594069888597,0.27178655085393433,-0.19133013958914225,-0.5937877234090606,0.2149871154523002,0.1911702802381019,-0.031415801731629944,0.17596815732277427,0.464882953504711,,
486,-0.3986393740145915,-0.07364044813389636,0.4277577123743388,0.6404021138757281,-0.19081870901459974,-0.5716165419571929,-0.012312439619278304,-0.29704905544023696,0.2623775300700404,0.11086635304412074,-0.6241929387718432,0.8590453736195416,0.23501468759244748,-0.02995671845308312,0.13574469292251723,-0.4009624999866217,0.26441596335110273,-0.19370312105991894,-0.5879987875357162,0.20838897949912027,0.20609029086183606,-0.019716684985171762,0.17811559873452065,0.46603518773513586,,
487,-0.41542953085635814,-0.15692430020450154,0.5125951026195714,0.6238383520702957,-0.19142176484318862,-0.5990099018638522,-0.0996534044212185,-0.24771236340214464,0.22920073287243015,0.11082723243341341,-0.6312479627697883,0.8609287637584953,0.2645848364128023,-0.025633824150248397,0.12711017603983366,-0.41528829563787073,0.25673052480614333,-0.19491981590983887,-0.5821021610543792,0.20251213674249025,0.22328554726896632,-0.00865720793558955,0.18021815203905178,0.467108847739484,,
488,-0.4163344599151907,-0.23489063646877906,0.5847242451235253,0.6038110156484582,-0.19348475459364733,-0.6268783947874589,-0.17997881611129973,-0.19251345616359283,0.20598255217173778,0.11096673097159426,-0.638459890496317,0.8623985721670506,0.2949090937909311,-0.019299768660464012,0.11443304898618534,-0.43033339830326656,0.24869186907424767,-0.19509488226531901,-0.5756352516532073,0.19711745727946428,0.24252451957091004,0.001784109936443512,0.18203819918686892,0.46825554328491736,,
489,-0.3960566403544231,-0.3020883510079917,0.6414757585122435,0.5809646946789617,-0.19611374405962445,-0.6521493997527402,-0.2509808600019575,-0.13237837228846927,0.1909068674006369,0.11125755915119395,-0.6454028243689272,0.8634100873067863,0.32641321778024857,-0.01149404084096961,0.09877092751893435,-0.4457676609970256,0.2402991513670174,-0.19445709235695763,-0.5681498286257218,0.1918266000217803,0.2631323913258201,0.011617422859084403,0.18337850028457248,0.469587925591616,,
490,-0.3526044236989807,-0.3536230110484744,0.6817919249577342,0.5561879169003581,-0.1981930037374673,-0.6719236169666822,-0.31165114673579764,-0.06957959038732431,0.1810199030116384,0.11169358107053307,-0.6517148724953379,0.8639738197259133,0.3595411233799066,-0.002945706259805836,0.08157200674896137,-0.46121718096412956,0.23154912004608907,-0.19330504910954005,-0.5592611381814501,0.18621533973711402,0.2840895438547617,0.020844669665541327,0.1841009380791916,0.4711756506640601,,
491,-0.2889943159561046,-0.38638828890146215,0.7060524641422312,0.5305283426647254,-0.1985227475809952,-0.6838931566337412,-0.3622432246579065,-0.007275277650040879,0.17296428566387712,0.11228367853204291,-0.6571156572440615,0.8641531663818947,0.3945103962838983,0.005537871819790929,0.06445894446889411,-0.47632045042855875,0.22239647532602613,-0.19195393724559884,-0.5486914694826219,0.1799011016051828,0.3041758239322292,0.029474295781821924,0.18412433345061308,0.4730555179008422,,
492,-0.2131462516431708,-0.40027456629912794,0.7160246505117345,0.505067572256908,-0.19596849720351006,-0.6866365732616106,-0.4038820803812655,0.0511214086534757,0.16355946799897736,0.11304137763942501,-0.6614138509844838,0.8640557352683198,0.43115684263661613,0.013187460351973046,0.04899352456778616,-0.4907883776612709,0.2127282068342935,-0.19067559379591825,-0.5363153488608146,0.17260611053419628,0.32210925841305094,0.03752485704665087,0.18343198548610573,0.47523775978779503,,
493,-0.13582321245238793,-0.3986214244155869,0.7148470250322674,0.4808002964505367,-0.1895821517927807,-0.6797708658670899,-0.4380156983714468,0.10253027350657251,0.15023181237254501,0.11398362839731901,-0.6645240593513446,0.8638330117467055,0.46889720776312127,0.01939252989107021,0.03642652488607934,-0.5044470969478259,0.20236249379239912,-0.1896501336423264,-0.5221879763715631,0.1641851944290902,0.3367111253714028,0.045042272040864084,0.18208386244193275,0.4777078255423124,,
494,-0.06807876177753192,-0.38731254940080817,0.7067219545892491,0.45854738699681485,-0.1787030126776642,-0.6640084515785624,-0.4658965847936348,0.14461704569907452,0.13138435679118476,0.11512494000969609,-0.6664586762320541,0.8636563344363013,0.5067872560713869,0.023801901337647147,0.027485296180559393,-0.5172613896229981,0.19106104211439123,-0.1889330252919854,-0.5065389742799058,0.1546227393390136,0.34709073724631256,0.05212567319684669,0.18021899765488603,0.4804418706561222,,
495,-0.019945027642112922,-0.3729040405058952,0.6961939319020525,0.4389252700888806,-0.1630389762494392,-0.6411284317373467,-0.48823120055101643,0.17601768822658048,0.10670262752054271,0.1164785673801838,-0.6673298238189264,0.8637048831589904,0.5436308243472885,0.026394563543206795,0.022223945696001612,-0.5293190410099328,0.17856067630507533,-0.18844005410279374,-0.48971978298406715,0.14399758448745792,0.35283023687503845,0.058920505866777884,0.1780520366109597,0.4834056303830856,,
496,-0.0005082212482323545,-0.3607613000143003,0.687166172808086,0.42235067257931935,-0.14269981465389903,-0.6138352521800257,-0.5050809997119455,0.1963926854399498,0.07733638907849505,0.1180539686113713,-0.6673208610982766,0.8641359824697403,0.5780912190815215,0.02750637054373617,0.019966822551400032,-0.5407856908380122,0.1646151325766283,-0.18795781103209197,-0.4721144466666811,0.13242905704999464,0.3541179419031042,0.06560010393022297,0.17585371731317023,0.4865561095075004,,
497,-0.017963336485465442,-0.3537585463702293,0.6818944536348597,0.40905983072839125,-0.11815016111502175,-0.5854401593792404,-0.5160338270781204,0.2063267129745141,0.0458248030149786,0.11985216070353633,-0.6666497954273041,0.8650585750349289,0.6087711740031827,0.02781391578196546,0.019342377059569316,-0.5518278499696807,0.1490494440941672,-0.18716292926292122,-0.45402435610392344,0.12001063763148156,0.35178768502608193,0.0723202750908567,0.17392768631409372,0.4898317253623332,,
