,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5271,-0.6283771265342479,0.23566444360705097,0.0973627770001273,-0.007706715458976721,-0.4675669397810951,-0.6341746870661344,0.5082225116106298,-0.39933789226827976,0.20441066467365232,-0.46988555390767606,0.42445300918716145,-0.005602789532861974,0.09564174887552523,0.11986575026503665,-0.25481672895029084,0.07707212874729419,0.24348854635889516,-0.1612397039439697,-0.11639545676096297,0.11412626530464398,0.4122147474832041,-0.11624796449897812,0.2718342855898028,0.3020246803803255
5272,-0.6143722896513284,0.23344118374913747,0.09911269065062078,0.03161524886254208,-0.46795513853885906,-0.6435213230414203,0.5271104719441879,-0.41969585011747923,0.199698070998225,-0.4702515045078368,0.4010706659256149,0.0008421785296695017,0.10742778325979474,0.11669330502913056,-0.25182306800830423,0.05035858450235886,0.22155477917199384,-0.15519496407755895,-0.13373400464230722,0.1235187725461091,0.4006573899390846,-0.11673164861507068,0.28087124107727357,0.29674368505422466
5273,-0.5905767008755873,0.2278771698702977,0.10348681124906833,0.0698005836414719,-0.4698241001447938,-0.656787418110595,0.5407543782806146,-0.43900885889687424,0.19801263720346807,-0.46952170510809066,0.3784560061429749,0.008062174397188704,0.1191524635384904,0.11355030251391462,-0.24885604427893315,0.02441099022466764,0.19828916322657153,-0.1498804543778166,-0.1498609883937172,0.13270365023788422,0.39107993236030203,-0.1170492831684522,0.288151429668543,0.29192850252357516
5274,-0.5621254083104675,0.2214745991273963,0.10851055281862965,0.10642806207371924,-0.4740759365095575,-0.672691525113092,0.5497924346230483,-0.4558981728987852,0.20036799307931097,-0.46823362340554275,0.35724511043605034,0.015563035469680075,0.13048383014221931,0.1094593923725864,-0.24499249031001447,-0.001167766314523755,0.1739252665753701,-0.14630988411804113,-0.1651517721434722,0.14141736920198666,0.38355870963697636,-0.11709218396087628,0.2934910708555769,0.28778753754571285
5275,-0.5328337777713591,0.21673267934823004,0.11222458143212921,0.14100940583894017,-0.48094908327649777,-0.6895754792392463,0.5547934352207036,-0.46875488462664305,0.20797816121593837,-0.4669495249540849,0.3378538233894053,0.022834833324810955,0.14090321949808926,0.10324471679586833,-0.23911964207498027,-0.026878039056578595,0.14880822512762837,-0.14517644643108796,-0.18030667553618196,0.1494741843533629,0.3775020136017613,-0.11677927599805549,0.296809972070069,0.2844524042962171
5276,-0.5047402379402517,0.21557426427391047,0.11313099674598703,0.17310292566698005,-0.4900977973652634,-0.7057194825257831,0.5561875138292773,-0.4760774440719475,0.2217341576558518,-0.46619653794799243,0.3204846800428378,0.02939842043143792,0.1498627420478067,0.09384972567122873,-0.23023358766427693,-0.05320995235175918,0.12332230602877337,-0.14679950413026033,-0.19615975535020336,0.15681166795937496,0.37194934951280745,-0.11608456577037074,0.29813716612233754,0.28196534698265574
5277,-0.47831045869819455,0.2188305018093737,0.11058221381955691,0.20239608761230965,-0.5007193530415817,-0.7195159898321535,0.5542065133381615,-0.4766352836781489,0.24166603971517775,-0.46640926050621456,0.3051588446025335,0.034846638171958544,0.15690826951024284,0.08050296371726384,-0.21759469223283867,-0.08051701199667194,0.0977840339583258,-0.1512016885405677,-0.21345959661879954,0.16351809432337516,0.3658783737108773,-0.11503782039218757,0.2976037234667319,0.2802859050417805
5278,-0.4530869577664426,0.22600447678488478,0.1049572797178644,0.2287400574578884,-0.5117414167727394,-0.7296070949996698,0.5488320675925382,-0.4695578621559805,0.2666393388528161,-0.4678951148628929,0.2917592084609333,0.0388753479846482,0.16177983758239978,0.06282355192238942,-0.20082830410093355,-0.10892813323975192,0.07235599282688576,-0.15824547084079987,-0.2326744722001861,0.16983196588412497,0.3585273225035308,-0.1137118830320547,0.2954189340222946,0.27931410051567984
5279,-0.4283461557913655,0.23543227715045245,0.09754556527113745,0.25213492475499,-0.5220115876075468,-0.7349619782392608,0.5397843908832951,-0.4543518228544111,0.2944079790829308,-0.47081924491322735,0.2800757970390946,0.04130345145548997,0.16443878834087466,0.04082645553540298,-0.17993356442340647,-0.13830989583015718,0.04702726314667682,-0.1677503662140083,-0.25387515132763894,0.1761105178162048,0.3495828916228598,-0.11219434075398926,0.291849871456759,0.27892057225317846
5280,-0.40353095466618416,0.2447587835999514,0.09019215037539308,0.2726637483100556,-0.5304253910709271,-0.734905993026417,0.5265525701764018,-0.4308724535276649,0.32201017598938186,-0.4752065671640374,0.269858487900281,0.042078562677527076,0.1650251683917192,0.0148651696458173,-0.15523531186098993,-0.168297624800949,0.021650336694400973,-0.179537043170384,-0.27673354937881445,0.18278068005281578,0.3391845923276102,-0.11057035981896335,0.28718813229706,0.27897314282259655
5281,-0.3784986115048946,0.25142214112224903,0.08492586667636215,0.29042136292202936,-0.5360252664278967,-0.729127867225667,0.5084521282994379,-0.3992924503980806,0.346248883302807,-0.4809516186864581,0.26085484978526297,0.041278092672504485,0.16380802051080035,-0.014458386513262922,-0.12730436613453833,-0.19837261641504877,-0.003941961985032161,-0.19339305014640296,-0.3006239737443144,0.19027252315052223,0.3277494762882669,-0.10889256804702097,0.28172573587804917,0.2793629160444251
5282,-0.35359998496665246,0.2530112913395246,0.08366836335872319,0.3054483353179389,-0.5380519124088656,-0.7177001062765954,0.4846928435522433,-0.36010384365908565,0.3641420645413447,-0.4878448126731252,0.25284644243262355,0.039085141863622,0.1611938296001154,-0.046372283820012794,-0.09688629389512038,-0.22796836973097323,-0.029815475579845208,-0.20902481098273828,-0.3247705561583014,0.1989308023515297,0.3157847265367968,-0.10717738527420029,0.27573637985816424,0.2800142278491089
5283,-0.32963410543465466,0.24748110407908408,0.08804186587649299,0.31769420335500276,-0.5359568244566585,-0.7010879592998093,0.45444656931756544,-0.31413241735302644,0.37327054950590743,-0.4955976091950657,0.24568614254239574,0.03575872018893622,0.15771699773265158,-0.07999368915508898,-0.0648444455751126,-0.25657135438505907,-0.05583773170553341,-0.22602524472078644,-0.3484032364900741,0.2089309896661009,0.3037542615051101,-0.10539759115857006,0.26947501741151103,0.280884740153063
5284,-0.307666285156619,0.23327044872003366,0.09924703230380483,0.3270097746110856,-0.5294011549767856,-0.6801313456864859,0.41691568972901805,-0.2625377093711705,0.3720261060461463,-0.5038797035118748,0.23930019606272102,0.03160405063181315,0.15400929732359558,-0.11438317207488014,-0.03210366443202095,-0.28379259862452055,-0.08163111393288147,-0.24387552823471048,-0.37087566145764805,0.22022930790885442,0.2920126266646239,-0.10350238169776504,0.2631779981638356,0.2819522043403013
5285,-0.2887712464370782,0.20938748304127874,0.11796607827810002,0.333175738016674,-0.5182362236170732,-0.6560142150197171,0.37140578921871725,-0.20680026034511778,0.35980643302269755,-0.5123556211317335,0.23369501638941292,0.02693795114547015,0.15077680287960238,-0.14853266369022566,0.0003459454310608123,-0.3094154251630865,-0.1066211581813038,-0.26196494216260247,-0.3917339177988993,0.23257587442219796,0.2808285116781686,-0.10142774801127197,0.25708900041145055,0.2831960615631408
5286,-0.2737454326043345,0.17554687629844512,0.14423012597938523,0.33597949884778844,-0.5025380516844589,-0.6302644764752501,0.3174395862828834,-0.14870633798986987,0.3372467010839153,-0.520717855070477,0.22893101771103752,0.022068480892949438,0.1487784970565844,-0.18133673230807568,0.031431013002655384,-0.33339617521313314,-0.1301366720986029,-0.2796165487560126,-0.4107231869799013,0.24557518862365946,0.2704367175383786,-0.09913924568653432,0.25147002412708264,0.28456805954893705
5287,-0.2628451326680129,0.13231399786662035,0.177301896053373,0.33532716259385986,-0.48269529383659815,-0.6047802617460487,0.2549386073509303,-0.09030101901468424,0.3064425606292742,-0.5287137994089669,0.22511132743227957,0.01726499352641997,0.1488160387743065,-0.21156894715638386,0.05998196685430268,-0.3558330845833614,-0.15152880240692645,-0.29616500882055885,-0.4277279492649322,0.25875299326835277,0.2611551655947735,-0.0966639362345143,0.2465981494325069,0.2859787344536622
5288,-0.2555836533723981,0.0811724989621021,0.21566067370793873,0.3313492502364377,-0.4594902742876108,-0.581786153501358,0.18446131074078975,-0.033698698235901214,0.27096945291322005,-0.5361548514455828,0.22234946265904298,0.012751630657333868,0.15166720015097068,-0.2379605713686379,0.08481406913287093,-0.37690617292105755,-0.17027148502515332,-0.311026390649224,-0.4426860940428379,0.27160880971338863,0.2534242732372014,-0.09410568963201826,0.24275496640061656,0.2872940313253003
5289,-0.25067842671696505,0.024511096661256948,0.2571098183933538,0.3244494589177711,-0.4341046570629835,-0.5636288005302287,0.10743103369728257,0.019286458232823822,0.23555310230637883,-0.5429089875941899,0.22075534899557536,0.008699564070842047,0.1580502223351492,-0.25933988627100124,0.10485803159457086,-0.39681038113838607,-0.18602178368176125,-0.3237702638490435,-0.4554959896648628,0.2836398608154984,0.24779286905825093,-0.09163086214983518,0.24017950244063413,0.2883571772157649
5290,-0.24622019197482492,-0.03446773651464308,0.2989956188987257,0.3152715727451414,-0.40801527287432116,-0.5524198972858432,0.026249528621903107,0.06756791045743671,0.205362672153786,-0.5488888814308868,0.22040427970873044,0.005230415824814871,0.16861510910147803,-0.27485108031764394,0.11935594941558181,-0.4156891412940241,-0.19864816641706629,-0.3341775397852166,-0.46594649648787845,0.29434449226205883,0.2448120257519355,-0.08942962375024677,0.2390245321466613,0.289021913290854
5291,-0.2400926387399871,-0.09203291740466624,0.3385703066770891,0.3046060608122998,-0.3828177143550111,-0.5496321443229601,-0.05577459337452495,0.1110102206981558,0.1850329236142978,-0.5540438863418117,0.22131729073677686,0.002425183874116499,0.18392465135408598,-0.2841256222208879,0.12800556115250772,-0.4336013793172451,-0.20821885387908656,-0.3422473480221657,-0.4737110194297336,0.3032290548624563,0.2449007507239378,-0.08766794731894423,0.23932373921610672,0.2891901391129921
5292,-0.23061153741764107,-0.1444618016237177,0.37344765402025115,0.29327182474242597,-0.36000485419409667,-0.5557627722267737,-0.1347158648514969,0.15027021011131247,0.17766939441533136,-0.5583564760221675,0.22344948830901878,0.0003344189506184758,0.20438793847489167,-0.2873466424346871,0.13100613189415178,-0.45052541643956,-0.21495589790136072,-0.3481324935254826,-0.4784112688623474,0.3098253678670597,0.2482029789964737,-0.08645830708971058,0.24098368309925622,0.2888286225722254
5293,-0.217170081489102,-0.18883980763367092,0.4020806413495974,0.2820216325430045,-0.34073567539745353,-0.5701995442182402,-0.2065004182474347,0.18624367884116566,0.18416206340278074,-0.5618398375755635,0.22668927933829663,-0.0010137674000665342,0.23015149106289456,-0.28518167315393894,0.1289895114186066,-0.4663928189365609,-0.21918658226093557,-0.3520321319552483,-0.4797279259466627,0.3137175215952037,0.2544966734071976,-0.08582855325142325,0.24380775811458566,0.28798336291679516
5294,-0.20054848122393742,-0.22381438560691536,0.42406566198258466,0.27147898495780387,-0.3256195451577961,-0.5912686224520682,-0.267490045504335,0.21940191847809776,0.20304924254494083,-0.5645361765135515,0.23087312223135958,-0.0016089480467772477,0.2610179267469186,-0.2786323572822045,0.12288418941543622,-0.48113054852336834,-0.22128473379378655,-0.3541212643842744,-0.47749690550704216,0.3145651794735145,0.2631879606255796,-0.08572204339437339,0.2475191660122642,0.2867733010600104
5295,-0.18269463259740903,-0.24991960993289108,0.4401401225254049,0.26209889200895486,-0.31452827012433304,-0.6164601326510668,-0.31508150319105976,0.2493552453289758,0.23092919428728353,-0.5665165811555883,0.23581233488336695,-0.0014633852957597338,0.29651925769196863,-0.26879707211824844,0.11370208066950371,-0.4946995659940414,-0.22165526117318735,-0.35452118601025484,-0.4717510095760502,0.3121364043200605,0.2734175801765082,-0.0859868584351623,0.25181799504298463,0.2853813074826319
5296,-0.16619874258897616,-0.2692904622924458,0.45188234652511405,0.25414709710143124,-0.3065269420879485,-0.6427820781943985,-0.34816306251417717,0.27487545525843515,0.26316691153773664,-0.5678713611263915,0.24133375560734716,-0.0006152841555905342,0.3361168402434713,-0.25657513130599496,0.1022698236426538,-0.507115850417891,-0.22072596205618567,-0.35331833108601374,-0.46267691290287716,0.3063392164903611,0.2842880171466491,-0.08640569022352662,0.25643407094762005,0.2840217950070727
5297,-0.15383954624990326,-0.2848762805377485,0.4612154738315548,0.24767746532641843,-0.29992907337435215,-0.6671805469105782,-0.3672925258575186,0.2943638880560495,0.2946548746465565,-0.568711640656376,0.24729526355206755,0.0008665363080631039,0.37924736260131287,-0.24248499228293852,0.08906153989895293,-0.5184605913963064,-0.21896534333698814,-0.3506042259125015,-0.450537492541047,0.29724039138336056,0.29508466458219873,-0.08673147444869767,0.2611905190807846,0.28290326226668516
5298,-0.14831751311359642,-0.2994717011659557,0.4698629315202967,0.24253404314060978,-0.29250517104452134,-0.6869500339741288,-0.37451694428845583,0.3065031573755943,0.3205377845163955,-0.5691622395797049,0.2536028383348983,0.00288147513375292,0.4252386457046713,-0.22664037675006232,0.07417418785129692,-0.5288621939426432,-0.2168857930883047,-0.34649668394510313,-0.4356024409941692,0.28505922442890586,0.30538491936004375,-0.0867281718599282,0.26603406564490406,0.28219628198402824
5299,-0.15204828081247057,-0.314736617081278,0.4788113217837082,0.23836767012749505,-0.28181608519674817,-0.7000409016810354,-0.37289020784206184,0.3108033403796757,0.3369640489691954,-0.5693373331276281,0.2601951678918597,0.005302154487207611,0.47320598493114896,-0.20883658564559682,0.05740592587541693,-0.5384630509782835,-0.21503506891975022,-0.341150903847247,-0.41809703246301744,0.27014142857769374,0.31505241808517503,-0.08621324733530922,0.2710348967542431,0.282002334133282
5300,-0.16677834238750422,-0.33049870562051376,0.4879486993037503,0.23470909761241088,-0.2656836116298239,-0.7052931335972028,-0.36579321951776833,0.3078033211674349,0.34185300883892533,-0.569324417224093,0.2670254344335117,0.007981760361669421,0.5219747970431117,-0.18867713363094485,0.03837256390523658,-0.5473621481085995,-0.21395807528766952,-0.3347509392217488,-0.39816127300948445,0.2529148287249985,0.32417189209898956,-0.08506652060059572,0.2763603034080626,0.2823575609809217
5301,-0.19295625691024398,-0.3447035968665767,0.4960944572706285,0.23107765913328504,-0.24270052984685409,-0.7026009014325261,-0.35626152307262116,0.298897698754375,0.3354127450120359,-0.5691781386840565,0.27403142802046054,0.010757462676918239,0.5700459061910237,-0.16573583798926728,0.016659826268637934,-0.5555503011021649,-0.21415057546666905,-0.32748341145637716,-0.3758124262972298,0.2338300102037565,0.3329467571938578,-0.08325594066162634,0.28223846094570915,0.28322168971573225
5302,-0.2289823182758115,-0.35415645610547863,0.5014685596902324,0.22711116456327152,-0.21266500441767,-0.6930058972620513,-0.34647645717350606,0.285894429507058,0.3202284646868345,-0.5689251768148209,0.28112079575298843,0.01346017507403463,0.6155979623590888,-0.13975707828395123,-0.007985210426171951,-0.5628383247474043,-0.21600238351467804,-0.3195019524305216,-0.35090845020222794,0.213294567142974,0.34157111767167003,-0.08082407969502703,0.2889131885994669,0.2844959627680208
5303,-0.2708188338619786,-0.35574357529534917,0.5023672489956188,0.22267130195999973,-0.17676512470685635,-0.6786737533732767,-0.33749361855627236,0.2705059006610766,0.300926043348146,-0.5685854648218418,0.2881702721635546,0.015917057426882764,0.6565266201846376,-0.11086459021246564,-0.03545114355232415,-0.5688004589825876,-0.21978215808177815,-0.310901961883452,-0.32311356593049945,0.19161975480232019,0.350093999013098,-0.07788825901760088,0.29659152131281963,0.28603843960035835
5304,-0.31248532876904833,-0.34752243405647354,0.49770095802505043,0.21789624893892934,-0.13747186812730916,-0.6626495570302408,-0.32920040520030913,0.25397049678019523,0.2834160046750407,-0.568192970514416,0.2950202919643128,0.017961275636874552,0.6904874012562596,-0.07976482676576646,-0.06506247187607439,-0.5727364621628703,-0.22564396944454557,-0.3017607344944305,-0.29187409317543256,0.16899019295937112,0.3583140668177607,-0.07461874542813274,0.30540297924442017,0.2876841800511962
