,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2811,0.058256382427892994,0.6994288264634976,-0.6065371121089276,-0.20222554560680706,0.036748060088973356,0.49825175053511583,-0.5609521992595816,0.18534870505860002,0.174826021496445,-0.23529218858697198,-0.014060300086237376,0.14336571277324395,0.20930002481325238,0.4743531819798179,-0.45963183129990903,0.5164468802099205,0.26061658331739923,0.12592308604925906,0.31331237003761836,0.21995883782114212,0.3981179370572627,-0.09057013964637872,0.42366334025290464,0.24647486169246435,,
2812,0.06193152133923707,0.6926250276870514,-0.598561762620662,-0.22399699523014094,0.0366355667907019,0.5014425723207343,-0.579172689499958,0.1879075460761095,0.16013751045697333,-0.23512191784505643,-0.025643726667339606,0.14548625758333955,0.20176909670720455,0.43830461904304596,-0.42367841297907616,0.5189616671336357,0.25646870416026735,0.11147854357805254,0.2338276763597369,0.20060989650777472,0.37752647479059265,-0.09836074938422878,0.4179929223386034,0.24350997545329922,,
2813,0.06800999160401178,0.6870881323149705,-0.5920294133687215,-0.24402973621127544,0.03848655596809425,0.5055967563028989,-0.5943750076774105,0.19010022328560372,0.14734149828759913,-0.234609126706268,-0.035601934615277386,0.14769038627682773,0.1930700965633254,0.3988947183141851,-0.3839536494282564,0.5191620277379223,0.25114768488767925,0.09462401252347896,0.15129754810539708,0.1793418394755868,0.35851034917071156,-0.10528216485953534,0.4129405086633591,0.24090012830973984,,
2814,0.07687972352513928,0.6829657188033404,-0.5871414132232907,-0.26231450209223117,0.042468061505682275,0.5105072701529028,-0.606205420830225,0.19181991004948662,0.1369231042965131,-0.23380739545949036,-0.04359918265920082,0.149892012458837,0.18499323225892472,0.357711671256145,-0.3420241002360783,0.5173121393462456,0.24495745805019897,0.07585844151904597,0.06669710901038073,0.15715360291519587,0.34235329575984763,-0.11135555440661737,0.4085791040608846,0.23861471668030365,,
2815,0.08881072318902117,0.680319290094705,-0.5839925830318675,-0.27888272327125074,0.04860195947483059,0.5159558739095813,-0.6143791796419045,0.1930615679683081,0.12918261294076627,-0.2327810628793644,-0.04942934425765522,0.1520034648105597,0.17938083847659225,0.3164914264581222,-0.29968624824945234,0.5137435303125311,0.23816419575092485,0.05574051283975168,-0.01871231115041483,0.13510004823944644,0.3301377866031663,-0.11662439389554535,0.4049315401587119,0.2366202268269868,,
2816,0.10394719758415705,0.6791599739307621,-0.5826105182788271,-0.29381013983700055,0.05677670399423018,0.5217480313131719,-0.6186977329844134,0.19389694342234698,0.12425056129444867,-0.23159523155011486,-0.05303187695415912,0.1539511694945186,0.17784713466467172,0.27681599265240253,-0.25864192116894547,0.5088323310034839,0.23091554468672415,0.03488216717742376,-0.10342848430348262,0.11424784226955942,0.32248469513162026,-0.12114965798763133,0.40197160286597056,0.23488258175568455,,
2817,0.12232223826985966,0.6794537291479636,-0.5829608609500263,-0.3072155345579709,0.06676408155091673,0.5277127862566116,-0.6190594930639143,0.19444653278316437,0.12211095300575514,-0.23031201979577487,-0.05449772270135167,0.155674315481779,0.18152227907471175,0.23981126535683894,-0.220151916695143,0.5029706010760884,0.22318018392924288,0.01394871924544372,-0.18578479714841567,0.09562144495305591,0.3192950360128499,-0.12500527428355734,0.39962135458991344,0.23336676571212278,,
2818,0.1438859094008258,0.6811103609659188,-0.584934719773128,-0.31925600555468636,0.07823297347825164,0.5336977325882899,-0.6154705347246345,0.19485536520223312,0.12261130948060583,-0.22898250274751097,-0.05404480868898409,0.15713336309097548,0.19089762544728694,0.20593885636186982,-0.18478503105766264,0.4965364620583348,0.21473939298032474,-0.00633185304157613,-0.26404858224278627,0.08012569019078764,0.3195844977099791,-0.1282712963301721,0.39775916758634255,0.23203870170219743,,
2819,0.1685452049321321,0.6839738235466848,-0.5883386718536967,-0.33013565697098013,0.09076963281594774,0.5395619718359079,-0.6080614484829755,0.19526903544752572,0.12546492605258663,-0.22764613365987174,-0.05199649833398612,0.158310127405362,0.20582642994226208,0.17503837955373847,-0.15244135518998825,0.48985497102997266,0.20525485799553334,-0.025158449740309896,-0.33652577159575014,0.06843285219115502,0.32157092538455867,-0.13102904832207674,0.39622677075823254,0.23086712901230788,,
2820,0.19618430440618373,0.6878205322395994,-0.5928956716173717,-0.34011226774541325,0.10388443376549605,0.5451850263629989,-0.5971063091975557,0.19581097628263855,0.13024516205523362,-0.22633224345651004,-0.048743303307457575,0.1592066938511707,0.22563000229901187,0.1465918158606867,-0.12262442454121403,0.48317417690805975,0.19442658345702846,-0.04164675182602151,-0.40167098333270956,0.06085523143705984,0.32297610984718284,-0.13335723648134856,0.39484010172560313,0.2298245419695264,,
2821,0.2266180770375481,0.6923527555907105,-0.598241415041175,-0.3495034314704848,0.11702643199295726,0.5504676865600437,-0.5830267635449199,0.19656435873883327,0.1364074464985119,-0.22505910847992794,-0.04469324385106965,0.1598388282507186,0.24925025394609412,0.12010758118523324,-0.09484883463170768,0.476647448890561,0.18219266072067408,-0.05483610307384745,-0.45820335219841335,0.05723184373600265,0.3214796405581668,-0.13533407136790265,0.3933977629838683,0.22888681443753067,,
2822,0.2595518260016245,0.6972317697197099,-0.6039679688778201,-0.35868292956604264,0.12960090608963726,0.5553313048518742,-0.5663690881653348,0.19756127988097139,0.14337417849216938,-0.223833134772504,-0.040240102467786976,0.16023897983618074,0.27535789553855183,0.09549460314511671,-0.06903878831002441,0.4703280505418461,0.16889685490698692,-0.06370926894640128,-0.5052094953622147,0.056894796395930314,0.31519386896927304,-0.13703970237486252,0.39170357165942105,0.22803273043651995,,
2823,0.29458700269875315,0.7021331537561835,-0.6096911778072679,-0.36806611203383743,0.14099170022849705,0.5597145304819187,-0.5477614141875604,0.19878165965476935,0.150627080514814,-0.22265345682462612,-0.0357218651169946,0.16044618778662612,0.3023107652791721,0.07323597471883492,-0.04571270354304857,0.46418506908296786,0.15534499054187667,-0.06725675090248939,-0.542212947494844,0.05876471231784319,0.30298600876705506,-0.1385652218014236,0.38957769345145477,0.2272383515822054,,
2824,0.3312633387910715,0.7068029148504347,-0.6151162900616263,-0.3780791645797489,0.15058919077313337,0.5635753921903592,-0.5278600207609105,0.20016492227150984,0.15777286258265555,-0.22150629957939916,-0.03140154516101501,0.16050916765884304,0.3279565209610218,0.054358172355637224,-0.025949186556522785,0.4581492121012132,0.1427140092885919,-0.06458969277192905,-0.5691749591190871,0.06156933851748203,0.2846255055140521,-0.14000506287406067,0.38686960874142606,0.22648105375453365,,
2825,0.3691209639491626,0.7111023424125122,-0.6200871857332437,-0.38912720597249684,0.15780628551460163,0.5668866386629996,-0.5072947226404521,0.20163377082115908,0.16457600621650736,-0.22037206777208496,-0.027444544077884547,0.16047588425617465,0.34936560636180714,0.040218084977639235,-0.01116168176455723,0.4521692569725304,0.1323793940233995,-0.055106949984162434,-0.5864236563822381,0.06411879484816763,0.2607702401774279,-0.1414633365544984,0.3834764342694694,0.2257338945366787,,
2826,0.4077595669645371,0.7150235125749345,-0.6246006653456707,-0.4015551429430865,0.16211364193804867,0.5696380330072013,-0.48662112085542075,0.20311918605074086,0.17095059518190747,-0.2192337817355361,-0.023913649012620386,0.16038729534982488,0.362658909086796,0.03227983387469058,-0.002867143941667205,0.44628437979519875,0.1256748982635678,-0.03868811953796236,-0.5945072074884907,0.06556122272399989,0.23292039556687216,-0.14303874533612027,0.37935645298774845,0.2249711519000317,,
2827,0.44683956134579494,0.7186521575790061,-0.6287603483066408,-0.41561033849754636,0.16305957722579456,0.5718366704485514,-0.4662824330591423,0.2045769917071154,0.17691059420843946,-0.21807102201103867,-0.020773265618455605,0.16027585017196833,0.3630887226875168,0.03199698915208504,-0.0025717077146937273,0.44069583719608274,0.12368562879768241,-0.015868638998246976,-0.5940031709310165,0.06555138144364103,0.20341679762467169,-0.14481823822060247,0.3745281275086503,0.22417179761682582,,
2828,0.48602161646410824,0.7220973521781782,-0.6326944681779345,-0.43141197418738264,0.16028972894016036,0.5735115319831061,-0.4465749625739903,0.20599719723787024,0.1824959620973714,-0.21687031758240594,-0.01789377916599466,0.16015881605180926,0.3455292818514968,0.04082127623155252,-0.011792171704487542,0.43581530177082195,0.12710416068806207,0.012079230353899018,-0.585323211682693,0.06429366251134794,0.17550458999129614,-0.14687000024755725,0.3690861668056402,0.2233187462520001,,
2829,0.5248602471524415,0.7254183108334116,-0.6364727590030722,-0.44892803543221516,0.1535660176095892,0.5747188146214879,-0.42761832792777377,0.20741219120762278,0.187700293892332,-0.21562768307979685,-0.015090227319968674,0.16003902916902346,0.30555825408614057,0.06028559167941516,-0.03215233232414694,0.4322610290983584,0.13617373720552028,0.04323900698620298,-0.5685762858578938,0.062461407650244105,0.15340018772995845,-0.14923470172968023,0.36319222443908283,0.22240767950878038,,
2830,0.5626931104993973,0.7285696643973225,-0.6400452289625334,-0.4679546139816224,0.1427764343294442,0.5755418960892564,-0.409330050376534,0.2089060107896843,0.19242143107383725,-0.21434324350949574,-0.01214083485313766,0.15990989957671675,0.24137445549161485,0.09198764430949402,-0.06536238450809906,0.43078552880726306,0.15070763620491467,0.0753387261967422,-0.5435283695467343,0.061026998106194164,0.14216553615935923,-0.15191872602884682,0.3570664423978964,0.22144929925308476,,
2831,0.5985498619152343,0.7313715668235048,-0.643211110909124,-0.4881005834534141,0.12793011846786628,0.5760768266790648,-0.3914068299674903,0.21062102352881196,0.19644879065227938,-0.21303479002012204,-0.008835306516768893,0.1597548272820799,0.1561335855610908,0.13720953560035576,-0.11278538383481651,0.4321387220164372,0.170157621894518,0.10615189402211822,-0.5096962315318984,0.06105142627760829,0.1470944012694868,-0.1548874479938115,0.3509812499167668,0.22047195604199188,,
2832,0.6311153109214966,0.7335113543156773,-0.6456222436328599,-0.508778397940249,0.1091625364036064,0.5764064899216557,-0.3733137226263792,0.2127629120037493,0.19948585201809155,-0.21173101896952984,-0.004993041084746741,0.1595544595296765,0.059157077932773916,0.19614089563319625,-0.17453624964182257,0.43689988732267215,0.1936733350543638,0.13382980866041616,-0.4665892384386069,0.06347212365530464,0.17245566003556223,-0.15806621364605578,0.3452436055436219,0.2195202409834902,,
2833,0.6587547799748192,0.7345735816484602,-0.6468169935828683,-0.52920287187353,0.08671599180565526,0.5765683034246041,-0.35429380027784574,0.21560832628082216,0.20119025474874586,-0.21047985013958503,-0.0005086023298928044,0.15929027773456306,-0.0357779267126882,0.2670052762409585,-0.24845498961708257,0.4452975602624345,0.2202026554919121,0.15712217644843318,-0.4141432355564859,0.06891534903150975,0.219560408980767,-0.16133904351661843,0.3401776620150254,0.21865198170393962,,
2834,0.679569598215876,0.734085048042523,-0.6462676652911341,-0.5484073664161411,0.06092265404743369,0.5765242494866287,-0.33340776528976424,0.21950642247773122,0.2012335496875557,-0.20934312774096409,0.004635710720238384,0.1589472668278673,-0.11498052388518287,0.34561200661150826,-0.3296321097739442,0.45704685543489587,0.2486061150821124,0.17548656913552074,-0.35325146477524627,0.07759215824060206,0.28483310986615384,-0.164552971401553,0.3361071492596237,0.2179344873073994,,
2835,0.6914416784152599,0.7315739830195238,-0.6434394371830063,-0.5652884083846141,0.03217036126276751,0.5761487673245729,-0.30960628211542807,0.22486520355968165,0.1993951988960294,-0.20840436020902342,0.010352162810915111,0.15851524992957522,-0.16910806070211104,0.4260523119013677,-0.4113730617751705,0.4712435367215815,0.27780224122043307,0.18909388178666653,-0.2860649078604728,0.08934260735965016,0.359776660324457,-0.1675257840555574,0.3333297240511648,0.21743431588979245,,
2836,0.6920540428375921,0.7266360404897614,-0.6378546783253649,-0.5786690701631544,0.0008526485532700523,0.575244637906811,-0.2818237162395688,0.23212119007679632,0.19567134229194627,-0.2077592917637181,0.01645957551039845,0.1579888049314826,-0.19445929592275724,0.5021754089734414,-0.4871081096063392,0.4863863182927566,0.30690940954646595,0.19871463213521068,-0.2158250721719729,0.10377628198132105,0.4335284463263265,-0.17006033016357835,0.3320930108931892,0.2172122052340011,,
2837,0.6789195935662842,0.7189994632652508,-0.6291576287516588,-0.587382140449173,-0.03267818833019376,0.5735790248752608,-0.24908429611870675,0.2416900907669266,0.1903638682446369,-0.20751547654073588,0.022690510213254633,0.15736768158244163,-0.19197901946316664,0.5688125958399268,-0.5518603757213323,0.5005537792875872,0.33533285714895955,0.20550099943412992,-0.14634717379787787,0.12037162768383602,0.4963128302002735,-0.17196352601519826,0.33257444817497217,0.2173077710191218,,
2838,0.6494994347285055,0.7085813797066665,-0.617175262229817,-0.5903741828334328,-0.06814977502480091,0.5709400245523044,-0.21061654386652717,0.2539051072340419,0.18410871728034994,-0.20778136066975839,0.02871865334047974,0.15665221355064918,-0.16591947645246896,0.6222085224623879,-0.6025765354654902,0.5117126951390953,0.3627761748759166,0.21071332543732213,-0.08142859720848594,0.13848405670310604,0.5416517596899817,-0.17306262434000252,0.3348511278734265,0.21773931906843447,,
2839,0.6015622172629738,0.6955247340948885,-0.6019677507316985,-0.5868180569755651,-0.10536390727178568,0.567202076154786,-0.16595784705095606,0.26894880524038034,0.1778270910706954,-0.20864774320688728,0.03418754835274562,0.15584982495349275,-0.12285038319527031,0.6600126970988647,-0.6378069362937292,0.51807644660543,0.38914967170247694,0.21545361966717858,-0.024352160392659083,0.1573285267199085,0.566789330034587,-0.1732074158836665,0.33889528560198623,0.21850290658923277,,
2840,0.5339762894428859,0.6802320131283324,-0.5838885636895781,-0.5762253950039524,-0.14414203971435136,0.5623826529994502,-0.11504217497252833,0.28679661857715866,0.17259994095036557,-0.21017704466295717,0.03873618519969502,0.15496919116409913,-0.07048477035947054,0.6815476951854615,-0.6576142478767656,0.5184206686125459,0.41441353099809164,0.22047440088136816,0.022507188049455396,0.1760118804464883,0.5722203325731892,-0.17228202968890383,0.34456542164434234,0.21957722372569854,,
2841,0.44795500844303837,0.6634063384703737,-0.563668127033758,-0.5585253394732075,-0.1842108674908729,0.556663018685259,-0.05824305228637561,0.307177318755935,0.169506111782592,-0.2123823652728034,0.04204171353606401,0.15402549408543909,-0.01613199980488711,0.6882271524690162,-0.6637183466762302,0.5122933177697533,0.43839516089903596,0.2260704856099156,0.05797929106202582,0.19362467459707422,0.5611420173835797,-0.17019520949092815,0.3516133477530654,0.22093974023379626,,
2842,0.348318768261658,0.6460961207462383,-0.5425113708665854,-0.5340843341956822,-0.22505418370212593,0.5503588578014071,0.0036374129863661064,0.32955171680626494,0.1694775942222546,-0.21522870963309781,0.04384381362577172,0.15303132969195654,0.03479027071968899,0.6836139029462116,-0.659504487986448,0.5000828696437234,0.46065485701366593,0.23204729885996445,0.08225716733520239,0.2093682463387927,0.5389154831644127,-0.1668855324615175,0.35970279069796396,0.2225727135463469,,
2843,0.24375475708933347,0.6296433112532049,-0.522076496573288,-0.5036540949513947,-0.2657837671372769,0.5438313914595159,0.06941909601467966,0.3531088122697499,0.1731687203230785,-0.21862833392607495,0.04397734052661417,0.15199804270235528,0.07955657389893678,0.672747622111667,-0.6495434977744199,0.482921050529725,0.48046246713534035,0.2377826315199869,0.09681844073904022,0.2226931021686589,0.5122087108020403,-0.16231352833467805,0.36844533093905163,0.2244767069194511,,
2844,0.1451779016727528,0.6154249322688119,-0.5041667727099202,-0.4682491033454833,-0.3051197500847974,0.5373656465203089,0.1376098063499669,0.3767877064936134,0.180814805402028,-0.22245096147545318,0.042399581022471544,0.1509271346235228,0.11799194449243111,0.660918862424595,-0.6386442842944027,0.4624226922297596,0.49690099736674664,0.24240031401833884,0.10406180678781962,0.2334123700429207,0.48775754873833876,-0.15646837272852543,0.37743324070812045,0.22667021392842224,,
