,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2750,-0.4702259974397254,0.5155715152354088,-0.3724184406188078,-0.2413804870080355,-0.5147903042858237,0.48554033619861614,0.3159413532898434,0.3470011917151854,0.31423372492031865,-0.14117872434061685,0.061276577858811576,0.20727610217487458,0.20726224251599912,0.7555827118202503,-0.7242015017297923,0.23706131574593692,0.7583171330546827,0.2845765844473531,-0.22695530226371108,0.19469259882349532,0.40375063485677654,-0.154584012381367,0.2838379432966909,0.23756368079600843,,
2751,-0.410146452040423,0.526426255383045,-0.3872012034394372,-0.17056304445495374,-0.4911663697238705,0.46578789885625316,0.3553676041541858,0.3334138371864004,0.34342037330438147,-0.16198595678555638,0.05800869615586968,0.19470798902598663,0.22030931026786083,0.7147954608783773,-0.6878106709688736,0.19792967014247953,0.7508766831452474,0.26983020891933585,-0.25139310585932817,0.18132963280056202,0.38079460818691513,-0.14159358616448625,0.29284600690981555,0.2449757555798966,,
2752,-0.3493582810333652,0.5431985726625943,-0.4098391354142049,-0.099555751802197,-0.46382622418238917,0.445421389154097,0.38604091136517527,0.31834994279330653,0.3705396856870846,-0.18546363703639746,0.05261810870648986,0.18050223236536467,0.2333146319272703,0.6790725352686271,-0.6553475212817923,0.16006375598875988,0.7359453510529348,0.2541037882139716,-0.27642961888303175,0.1703545180565169,0.365244612403828,-0.12806457782399816,0.3014626913275331,0.2527995705735486,,
2753,-0.2907066762192484,0.5636480364527654,-0.4370853133123671,-0.030410000656410863,-0.4345395570659012,0.4259790767092373,0.40668152761566057,0.30404568071814575,0.3926423881680716,-0.2113225958952445,0.04444834031517653,0.16474116482066137,0.24712499833034252,0.6520463399106375,-0.6304311220499643,0.12254905779616942,0.714804346050576,0.23950670326790235,-0.3019854992083575,0.16234452494303553,0.3586566910037883,-0.11406479449134765,0.30933185134754093,0.26098152257136165,,
2754,-0.2362296753789105,0.5847906598599215,-0.4648192114017706,0.03492087741979866,-0.4047010801180234,0.40898023993793764,0.41609954869348664,0.2923393660910454,0.4070617734197177,-0.23914648933876914,0.03284323645622367,0.1475660948733799,0.2617083371671898,0.63515880921338,-0.6147099354590879,0.08441752272705294,0.6888315339552973,0.22801066475078002,-0.3282978730609133,0.15747689227742434,0.36031148140671276,-0.09968884465476824,0.3160859259537707,0.26944425773547764,,
2755,-0.18766846595860776,0.6036631381427318,-0.4891802795906125,0.09479246357972082,-0.37525293895865175,0.39570832042984794,0.41332204543627693,0.28441998630154397,0.4119773154623003,-0.26840202890538534,0.017214560465593998,0.12917405359395273,0.27633677071353113,0.627561348195294,-0.607599790649987,0.04482990118936803,0.6595013733709052,0.22123411705321705,-0.35580280065275716,0.15543710198625837,0.36727008389904237,-0.08506464749054732,0.3213965343304863,0.2780852634555313,,
2756,-0.1465986869900392,0.618050335552903,-0.5074909560253777,0.14802682275573087,-0.3467354034531681,0.38702860036014797,0.3977160613136985,0.28067811893078787,0.40674111927671164,-0.2984507704234759,-0.0028737344380904695,0.10980903585156332,0.28986403014916196,0.6264387670264804,-0.606547262899529,0.003199049499249318,0.6283249197721992,0.2202901079087689,-0.3850014318874848,0.15543349571842224,0.37493759690394035,-0.07036409096873963,0.32502789059583104,0.2867710480356067,,
2757,-0.11422739236693147,0.6269801766290135,-0.5187394426366594,0.19398981999029807,-0.3194090773771532,0.3832928317147688,0.36910135358561,0.2806820608632663,0.3919783257131817,-0.3285943747612804,-0.027632456575227615,0.08974214705641681,0.3010397418707391,0.6276012420112538,-0.607637163427042,-0.04074244530385718,0.5966887100119411,0.22567827821923858,-0.416304515510014,0.15634464636726242,0.3779369665321448,-0.05579871055542418,0.3268664003560353,0.29534615279185394,,
2758,-0.0910581986996325,0.6308374266402199,-0.523570179425185,0.2325765235783579,-0.29337847578077414,0.38434553727430876,0.3278283103225026,0.28328437813335494,0.36948405478091817,-0.358113723140726,-0.05699971667621495,0.06926476296169559,0.308828215834144,0.6262963412384042,-0.6064136994650956,-0.08693193630802687,0.5656425769782347,0.23725229688364036,-0.44987796915190115,0.15695656264922087,0.37112983524757825,-0.041599200017701454,0.32694306952503105,0.3036459191907739,,
2759,-0.07673427631389484,0.6309729333559551,-0.5237395698885636,0.2641265567257618,-0.2687176823964287,0.3896016962742901,0.27477508814760476,0.28684662281968354,0.34177815959919466,-0.3863238277368316,-0.09062188009588135,0.04867685127666044,0.3127020448553206,0.6182330874849902,-0.5988384769916686,-0.1350179213226964,0.5357643559355567,0.2542709880079219,-0.4855314317198848,0.15620337775991122,0.3506854494229221,-0.027989040005906296,0.32541898791929347,0.31151845583715465,,
2760,-0.07014933674877644,0.6289429929797681,-0.5211997309531168,0.28930304661493045,-0.24553713897287577,0.39814805434265055,0.21125268068340852,0.28952930844448166,0.31135423189688805,-0.412617471583402,-0.12785504189452612,0.02827996463450777,0.3128821260384482,0.600733243472243,-0.5823102362110458,-0.184431077557499,0.5071249134729467,0.27551903855864235,-0.5226646506651043,0.15335231590821707,0.315098595345229,-0.015151740535481628,0.3225651754137837,0.3188428504213343,,
2761,-0.06969093762914846,0.6257761635591519,-0.5172280535912306,0.308961028808018,-0.22404365309847807,0.4088488017664218,0.13886617855098682,0.28959194077734773,0.2800332467491584,-0.4364958753689211,-0.1677933740474138,0.008381578278934487,0.3104583598168633,0.5736859254738926,-0.5565338466971808,-0.2344565112206043,0.4794250032245413,0.299460989297037,-0.5602680218074685,0.14810451590332407,0.26594041787958766,-0.0032050446468376848,0.3187174824307759,0.3255464429062962,,
2762,-0.07350380523081457,0.6215971673403813,-0.5119695322583577,0.3240335828022869,-0.20456025834023261,0.4204662805757893,0.05938064078480565,0.28567334432524527,0.24872004592236108,-0.45759310544323295,-0.20932633293543423,-0.010709914958820899,0.30726206764377584,0.5397627623418761,-0.5238229331956405,-0.2842919040950196,0.452202924421532,0.3244026352959364,-0.5970068448015282,0.14062499422072472,0.20790207976038455,0.007809422992283377,0.31423642318771794,0.33161186622892913,,
2763,-0.07975473753006135,0.6156868918950191,-0.5044987911069098,0.33544232553195474,-0.18754209950562217,0.43176369764186817,-0.025389579139164842,0.2770083830409058,0.21758552092354888,-0.4756848793449515,-0.25119375041514214,-0.02868395340423724,0.3054685483562811,0.5036337630932501,-0.48854144409347466,-0.33311281429516393,0.42507476058537397,0.34865906352795717,-0.631408752032365,0.13149557528109201,0.14785096470392212,0.017929168398289397,0.30947955224663604,0.3370758259118083,,
2764,-0.08682973565444652,0.6068984217687006,-0.4933177843625589,0.34403262102160626,-0.173560062987129,0.44159983358342525,-0.11368423236986291,0.26356249949455557,0.18649778739231704,-0.49069312535270837,-0.29208678066886573,-0.04523364573296351,0.30708656290393876,0.47049661760038175,-0.45580398446895654,-0.3801459665580976,0.39788723840967855,0.37072867469829185,-0.6621145032477762,0.12158999718129881,0.0931096980958317,0.027258746164232184,0.30476707613686616,0.342021496105835,,
2765,-0.09335675788347408,0.5942313472374037,-0.47705317311712625,0.35053001369149417,-0.16325564267295933,0.4490037014838799,-0.20386555084192914,0.24604178364988671,0.15549845081320712,-0.5026836264345085,-0.33072582296384434,-0.060068950864605175,0.3135284835411938,0.4445653737002533,-0.4299499605581869,-0.4247365426057863,0.37076261312115144,0.38945133050865377,-0.6880862117572343,0.11187462091668765,0.04961346424253632,0.035960645848344575,0.3003621223189141,0.3465740135414275,,
2766,-0.09806887936997988,0.5773100712613142,-0.4550588085585995,0.3555239748013461,-0.1572527090711313,0.4532161475050098,-0.2944068976280866,0.22576694602006442,0.12508033996610224,-0.5118458836422184,-0.3659490265144574,-0.07292668800864066,0.3254103069762817,0.4280626521027755,-0.41339496544970045,-0.4663847796228734,0.34406152966887293,0.40408359193248966,-0.7086804872849634,0.10318226948167974,0.02066857042935588,0.044239244569240554,0.2964624239620839,0.35088667775405,,
2767,-0.09963835815489308,0.5566159115778775,-0.42776142085840496,0.35947766353920785,-0.156043691052144,0.45370277055145336,-0.3837999224487125,0.20444781318915628,0.0961933772451724,-0.5184689793049596,-0.39677597550265586,-0.08359122409264563,0.34258156868346545,0.4209903380340061,-0.40627711705981384,-0.5047661805437207,0.3183106259524988,0.41430690130940495,-0.7236119167844688,0.09603459709375506,0.006674295945639175,0.05232119959663506,0.2931931322098833,0.3551292165821094,,
2768,-0.09669785043883128,0.5333920858070746,-0.39663385991383227,0.3627393448088514,-0.15984640903611824,0.45018915130123793,-0.4704576126240838,0.1839069793577952,0.06995091033997758,-0.5229179487226425,-0.42243792823922355,-0.09191841445544058,0.3642969037161352,0.4215779406982485,-0.40686904355099685,-0.5397593218642276,0.29408219032400407,0.4202001853853692,-0.7328851617664223,0.09056538809544823,0.005658705533476693,0.06043463601747456,0.29060568869224523,0.35947483127663515,,
2769,-0.08810804638606484,0.5092668271407166,-0.3637868348815648,0.36555622490157647,-0.1684933198128622,0.4427210910240136,-0.5526656272363875,0.165789924544673,0.04713930402653399,-0.5256070330586449,-0.44238314028230297,-0.09786121188122376,0.3894417434954136,0.4270648201938285,-0.4123915220011405,-0.5714601775583228,0.271854755562549,0.4221975303827714,-0.7367383343391479,0.08654837064592025,0.01419339216940907,0.06881054883000726,0.28869191912276926,0.3640880864951088,,
2770,-0.07336154208713297,0.4857777520514306,-0.3313522150920758,0.36806576502265154,-0.18137071089381906,0.43174373570122304,-0.6286147981674871,0.15130097999115732,0.027729142219479197,-0.5269769663335957,-0.45625970860359333,-0.10149477513140892,0.4167382929650727,0.4344617377559741,-0.41982339541048763,-0.600176954503383,0.25185432647380024,0.4210168933266403,-0.7355990289826799,0.08350927429051236,0.02830260073215518,0.07765070813418307,0.2873814964512187,0.3691051024619174,,
2771,-0.052966011528655765,0.4640121235029433,-0.30094197313166937,0.3702943380222081,-0.19745568539077918,0.4181714339934517,-0.6964981487154465,0.1410207570504325,0.010641037064445413,-0.5274661773674927,-0.46388574929781634,-0.10302055638004037,0.44486582035703925,0.44113059317685255,-0.4265106240446974,-0.6263783471763427,0.233941863638911,0.41756563802362034,-0.7300290166715767,0.08088150052234089,0.044212529118867305,0.08713342086197673,0.286570409929948,0.3746282040353921,,
2772,-0.02873608892964241,0.4444718940062866,-0.2733862095293498,0.3721519896457235,-0.21541457940499598,0.40340974655960093,-0.7546677463209451,0.1348289385296868,-0.006082147639398294,-0.527473635369534,-0.46522951605569396,-0.10275020172327942,0.47255040012811067,0.4452139725495683,-0.43059906531621506,-0.650614264545041,0.21757635181604962,0.41282045847408644,-0.7206372085768196,0.07816104699175708,0.05893237813894525,0.09738218083026307,0.2861288575283596,0.3807054557361438,,
2773,-0.0038983718981246973,0.4271737864618408,-0.2488188387354796,0.3734488264171245,-0.23371947294325324,0.3892668792857501,-0.8018088356788079,0.131951215499426,-0.024706744955834914,-0.5273284416297945,-0.46039327047347645,-0.10106818034132092,0.4986486283859959,0.4459667047995872,-0.43135216841485036,-0.6734216979184822,0.20187412640112945,0.40770671474024334,-0.7079708874834773,0.07502730592030815,0.0706859922602634,0.10846764043560442,0.28592844657558003,0.3873323515153655,,
2774,0.01705996392394593,0.4119724206073534,-0.2271147175916668,0.37393486595562364,-0.2507013449958604,0.37773520505148994,-0.8370799427834646,0.13112302457836078,-0.04694730369728295,-0.5272659978127037,-0.44962155533354253,-0.09838390311209821,0.5221769790987139,0.4439484182689839,-0.4293324508916244,-0.6952303647914497,0.18573804635573898,0.4030252293140768,-0.692413679645641,0.07139531535504462,0.07914518171802198,0.12038191289884925,0.28585981075701206,0.39444252102916644,,
2775,0.028826074374757926,0.39901905166639073,-0.20854890108891277,0.3733691257834506,-0.26459979511858867,0.3706513018203419,-0.8601471375473138,0.13089173957940248,-0.07301001213370328,-0.5274222090554586,-0.43331928038059364,-0.09508150554760919,0.5423141481265212,0.4409719098479228,-0.4263516596141599,-0.7162650921625178,0.16807552931093772,0.3993909866918235,-0.6740654056883804,0.06739351391197745,0.08542383275537224,0.13303423453660024,0.28585473706200504,0.4019114846792464,,
2776,0.02607889215372694,0.3891827787927671,-0.1944138777290989,0.3716304430271662,-0.2737185907769628,0.3692959372349991,-0.8710638090307894,0.13005180843881203,-0.10082016161362306,-0.5278414165701957,-0.4120688140214982,-0.09148798248108503,0.5583805150373926,0.43974718186070394,-0.42512444796426374,-0.7364502407923785,0.14804318953589624,0.39718343150250845,-0.6526249480964897,0.06330543614361739,0.09175626489967348,0.14623560744958874,0.285892789774558,0.4095592821413645,,
2777,0.004697068238519453,0.38430224496896637,-0.18739025886673089,0.3688391298231086,-0.27669242577037967,0.3740668851737283,-0.8700464949942687,0.12809037343932106,-0.12568461926394459,-0.5284764315439994,-0.38663434443444444,-0.08783665139940022,0.5697679709765686,0.4432556889128887,-0.42863894644163536,-0.7553399398903252,0.12522399644079485,0.3965214870068776,-0.6273423662479708,0.05951728955762747,0.10086080186509228,0.1597107173222807,0.2860082163359692,0.41716830880853695,,
2778,-0.036581396863517135,0.3871040258195646,-0.19142308985802325,0.3654211815807,-0.27278402449276573,0.38435451220518235,-0.8572829516048641,0.1254621795487023,-0.1406632245711149,-0.5292050105434114,-0.3579549210344828,-0.08426731927717124,0.5758131177012473,0.4540477567086989,-0.4394272127429718,-0.7721001417731723,0.09969945218182064,0.39726797255795154,-0.5970650346535631,0.05648593082634057,0.11518305990759092,0.1731068717725821,0.28628022276273746,0.4244938299049186,,
2779,-0.09426047514873648,0.40062286246880774,-0.2108507789634424,0.36208109817085266,-0.26207653168686607,0.39869029195582506,-0.8328972299147611,0.12354626130008173,-0.13791211937931935,-0.5298463309189407,-0.32710148472157363,-0.08082144438789696,0.5755985085557351,0.47365131029089813,-0.45893551608395755,-0.785540978236134,0.07198924707102305,0.3990696871593604,-0.5603767676180562,0.0547338526781731,0.13619947411279343,0.18600512947352899,0.28681296073848084,0.43128106592086524,,
2780,-0.15938503345531063,0.42701639792884416,-0.2485946390590631,0.35963455737088923,-0.2454310852605741,0.41513123572813915,-0.7971762514010156,0.12421252276960759,-0.11116276540310743,-0.5301857378118364,-0.29522972942135595,-0.07745982071840929,0.567634381025069,0.5021880176896645,-0.4871204457458407,-0.7942176128719016,0.04286289287073752,0.4014079382506037,-0.5158182845837904,0.05487144566638369,0.1639214824707358,0.19794963459018655,0.287716078449741,0.4372848127004485,,
2781,-0.22006062493068612,0.46602545629676717,-0.30376811067279896,0.3587246716535384,-0.22420310408559252,0.43174855410068913,-0.7510499914808074,0.1291364778109103,-0.059062759847155255,-0.530004033762104,-0.2635085606548452,-0.07408843725415426,0.549463519924104,0.5384455771927708,-0.5225445031437637,-0.7966045672411306,0.013070095886989819,0.40366238815664457,-0.46214190007118494,0.05762040588557715,0.19690794012251533,0.20846474861658226,0.28906948659287957,0.442281175943557,,
2782,-0.266441067898734,0.5140982265497791,-0.37040433383628135,0.3595132153949028,-0.1998406686866071,0.4470610216581232,-0.6966338177519302,0.13919818290712183,0.012318106456662203,-0.5291024969153534,-0.2330424934490869,-0.07058216842119136,0.5172700645133397,0.5803524091587611,-0.5629126718438546,-0.7913220163524616,-0.016905957231009294,0.4051999690821282,-0.3985582836930669,0.06378342845161966,0.232778453131125,0.2170724231975587,0.2908819231981863,0.44607817919579795,,
